sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-23T14:59:11;102244.56;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:01:59;102238.63;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:04:46;102243.72;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:07:33;102241.19;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:10:19;102243.94;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:13:05;102249.00;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:15:51;102243.06;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:18:38;102236.16;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:21:23;102241.25;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:24:09;102235.44;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:26:55;102230.34;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:29:40;102230.03;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:32:25;102242.00;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:35:13;102238.47;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:37:59;102236.09;;;6.91;99.09
163;BME280;3946;48.958;8.284;2022-01-23T15:40:44;102232.75;;;6.85;97.09
163;BME280;3946;48.958;8.284;2022-01-23T15:43:30;102223.47;;;6.76;98.39
163;BME280;3946;48.958;8.284;2022-01-23T15:46:16;102232.97;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:49:02;102236.31;;;6.79;99.66
163;BME280;3946;48.958;8.284;2022-01-23T15:51:49;102236.38;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-01-23T15:54:35;102231.06;;;6.82;99.93
163;BME280;3946;48.958;8.284;2022-01-23T15:57:20;102230.00;;;6.95;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:00:08;102232.88;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:02:57;102233.06;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:05:43;102229.66;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:08:29;102235.75;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:11:15;102238.19;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:14:00;102228.84;;;6.64;98.78
163;BME280;3946;48.958;8.284;2022-01-23T16:16:46;102237.59;;;6.54;97.12
163;BME280;3946;48.958;8.284;2022-01-23T16:19:31;102249.72;;;6.47;97.58
163;BME280;3946;48.958;8.284;2022-01-23T16:22:16;102241.00;;;6.54;97.48
163;BME280;3946;48.958;8.284;2022-01-23T16:25:04;102238.31;;;6.62;97.76
163;BME280;3946;48.958;8.284;2022-01-23T16:27:50;102236.84;;;6.49;99.07
163;BME280;3946;48.958;8.284;2022-01-23T16:30:44;102242.88;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:33:30;102242.00;;;6.47;99.16
163;BME280;3946;48.958;8.284;2022-01-23T16:36:15;102234.34;;;6.43;96.93
163;BME280;3946;48.958;8.284;2022-01-23T16:39:02;102239.41;;;6.49;98.37
163;BME280;3946;48.958;8.284;2022-01-23T16:41:49;102238.59;;;6.45;97.54
163;BME280;3946;48.958;8.284;2022-01-23T16:44:35;102246.22;;;6.50;98.52
163;BME280;3946;48.958;8.284;2022-01-23T16:47:21;102244.50;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:50:07;102241.19;;;6.45;99.63
163;BME280;3946;48.958;8.284;2022-01-23T16:52:53;102244.56;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:55:38;102237.78;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-01-23T16:58:25;102245.53;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:01:11;102247.09;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:03:56;102240.22;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:06:42;102252.41;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:09:27;102241.44;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:12:14;102246.44;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:15:01;102250.00;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:17:46;102237.06;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-01-23T17:20:32;102243.97;;;6.31;99.83
163;BME280;3946;48.958;8.284;2022-01-23T17:23:18;102238.91;;;6.27;99.40
163;BME280;3946;48.958;8.284;2022-01-23T17:26:04;102242.28;;;6.29;99.18
163;BME280;3946;48.958;8.284;2022-01-23T17:28:51;102242.28;;;6.29;99.27
163;BME280;3946;48.958;8.284;2022-01-23T17:31:37;102236.38;;;6.24;98.84
163;BME280;3946;48.958;8.284;2022-01-23T17:34:23;102240.63;;;6.25;98.57
163;BME280;3946;48.958;8.284;2022-01-23T17:37:09;102234.59;;;6.27;97.54
163;BME280;3946;48.958;8.284;2022-01-23T17:39:54;102235.59;;;6.17;98.28
163;BME280;3946;48.958;8.284;2022-01-23T17:42:40;102238.94;;;6.24;97.76
163;BME280;3946;48.958;8.284;2022-01-23T17:45:25;102235.69;;;6.13;97.13
163;BME280;3946;48.958;8.284;2022-01-23T17:48:17;102230.44;;;6.17;96.68
163;BME280;3946;48.958;8.284;2022-01-23T17:51:18;102227.97;;;6.13;96.26
163;BME280;3946;48.958;8.284;2022-01-23T17:54:04;102222.84;;;6.11;94.25
163;BME280;3946;48.958;8.284;2022-01-23T17:56:49;102216.78;;;6.15;93.10
163;BME280;3946;48.958;8.284;2022-01-23T17:59:35;102212.59;;;6.08;92.72
163;BME280;3946;48.958;8.284;2022-01-23T18:02:20;102205.78;;;6.03;93.73
163;BME280;3946;48.958;8.284;2022-01-23T18:05:08;102217.78;;;6.05;93.83
163;BME280;3946;48.958;8.284;2022-01-23T18:07:54;102214.31;;;6.08;93.75
163;BME280;3946;48.958;8.284;2022-01-23T18:10:40;102218.72;;;6.00;94.71
163;BME280;3946;48.958;8.284;2022-01-23T18:13:25;102211.75;;;6.06;94.06
163;BME280;3946;48.958;8.284;2022-01-23T18:16:11;102212.66;;;6.02;95.62
163;BME280;3946;48.958;8.284;2022-01-23T18:18:57;102216.91;;;6.06;95.46
163;BME280;3946;48.958;8.284;2022-01-23T18:21:44;102219.50;;;6.05;95.34
163;BME280;3946;48.958;8.284;2022-01-23T18:24:30;102224.72;;;6.00;96.02
163;BME280;3946;48.958;8.284;2022-01-23T18:27:15;102230.69;;;6.02;96.02
163;BME280;3946;48.958;8.284;2022-01-23T18:30:01;102231.53;;;6.01;96.23
163;BME280;3946;48.958;8.284;2022-01-23T18:32:46;102230.81;;;5.94;96.56
163;BME280;3946;48.958;8.284;2022-01-23T18:35:32;102230.78;;;5.96;96.40
163;BME280;3946;48.958;8.284;2022-01-23T18:38:20;102234.22;;;5.96;95.52
163;BME280;3946;48.958;8.284;2022-01-23T18:41:05;102233.41;;;5.93;96.38
163;BME280;3946;48.958;8.284;2022-01-23T18:43:50;102238.50;;;5.96;96.13
163;BME280;3946;48.958;8.284;2022-01-23T18:46:36;102235.94;;;5.96;96.42
163;BME280;3946;48.958;8.284;2022-01-23T18:49:21;102237.66;;;5.94;95.72
163;BME280;3946;48.958;8.284;2022-01-23T18:52:07;102232.50;;;5.95;96.12
163;BME280;3946;48.958;8.284;2022-01-23T18:54:54;102225.72;;;5.85;96.50
163;BME280;3946;48.958;8.284;2022-01-23T18:57:43;102224.94;;;5.83;96.69
163;BME280;3946;48.958;8.284;2022-01-23T19:00:36;102222.38;;;5.82;96.82
163;BME280;3946;48.958;8.284;2022-01-23T19:03:24;102219.81;;;5.80;96.04
163;BME280;3946;48.958;8.284;2022-01-23T19:06:16;102224.09;;;5.81;95.07
163;BME280;3946;48.958;8.284;2022-01-23T19:09:11;102222.44;;;5.77;95.56
163;BME280;3946;48.958;8.284;2022-01-23T19:12:00;102221.56;;;5.78;95.95
163;BME280;3946;48.958;8.284;2022-01-23T19:14:47;102219.00;;;5.78;96.09
163;BME280;3946;48.958;8.284;2022-01-23T19:17:33;102225.09;;;5.70;96.20
163;BME280;3946;48.958;8.284;2022-01-23T19:20:18;102229.50;;;5.63;95.49
163;BME280;3946;48.958;8.284;2022-01-23T19:23:04;102232.13;;;5.55;95.89
163;BME280;3946;48.958;8.284;2022-01-23T19:25:50;102227.84;;;5.56;96.07
163;BME280;3946;48.958;8.284;2022-01-23T19:28:38;102216.75;;;5.52;95.81
163;BME280;3946;48.958;8.284;2022-01-23T19:31:24;102220.34;;;5.41;96.66
163;BME280;3946;48.958;8.284;2022-01-23T19:34:11;102223.81;;;5.37;96.98
163;BME280;3946;48.958;8.284;2022-01-23T19:36:57;102223.03;;;5.30;97.33
163;BME280;3946;48.958;8.284;2022-01-23T19:39:42;102219.63;;;5.30;97.64
163;BME280;3946;48.958;8.284;2022-01-23T19:42:27;102218.03;;;5.19;98.51
163;BME280;3946;48.958;8.284;2022-01-23T19:45:25;102218.03;;;5.19;98.49
163;BME280;3946;48.958;8.284;2022-01-23T19:48:10;102220.69;;;5.10;99.07
163;BME280;3946;48.958;8.284;2022-01-23T19:51:04;102222.47;;;5.04;98.68
163;BME280;3946;48.958;8.284;2022-01-23T19:53:50;102219.88;;;5.05;98.91
163;BME280;3946;48.958;8.284;2022-01-23T19:56:35;102222.53;;;4.99;98.90
163;BME280;3946;48.958;8.284;2022-01-23T19:59:21;102223.44;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:02:09;102223.50;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:04:54;102228.66;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:07:40;102230.44;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:10:27;102227.88;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:13:36;102226.16;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:16:22;102230.59;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:19:10;102228.84;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:21:56;102228.00;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:24:42;102228.00;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:27:28;102229.75;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:30:14;102228.97;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:33:00;102237.41;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:35:47;102238.28;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:38:32;102240.75;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:41:21;102245.09;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:44:13;102243.38;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:46:58;102242.53;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:49:44;102240.81;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:52:31;102240.75;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:55:22;102239.03;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-23T20:58:08;102241.63;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:00:53;102240.75;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:03:47;102238.28;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:06:32;102252.72;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:09:19;102245.88;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:12:05;102242.41;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:14:51;102245.84;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:17:49;102244.22;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:20:44;102245.03;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:23:35;102236.59;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:26:46;102241.75;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:29:49;102238.41;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:33:00;102236.72;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:35:59;102241.00;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:39:03;102227.34;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:42:01;102234.34;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:44:46;102229.19;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:47:32;102231.06;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:50:18;102233.56;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:53:07;102229.28;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:55:53;102222.59;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-23T21:58:39;102225.19;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:01:25;102218.47;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:04:10;102228.53;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:06:55;102227.78;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:09:41;102227.06;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:12:35;102221.91;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:15:44;102226.16;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:18:44;102210.84;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:21:31;102228.75;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:24:24;102235.59;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:27:27;102234.75;;;3.41;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:30:12;102227.13;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:32:59;102225.41;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:35:44;102225.41;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:38:30;102221.09;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:41:16;102214.19;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:44:01;102222.72;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:46:50;102226.16;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:49:37;102228.78;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:52:22;102232.19;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:55:08;102222.84;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-23T22:57:54;102233.06;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:00:41;102224.50;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:03:27;102233.03;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:06:14;102239.06;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:09:02;102222.00;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:11:47;102227.97;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:14:33;102229.69;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:17:20;102222.00;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:20:07;102225.41;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:23:03;102222.09;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:25:48;102211.88;;;2.96;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:28:34;102208.44;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:31:20;102211.03;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:34:08;102209.31;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:36:55;102205.03;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:39:41;102209.31;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:42:33;102202.50;;;2.78;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:45:26;102205.94;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:48:11;102199.94;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:50:59;102198.28;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:53:44;102194.00;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:56:31;102195.69;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-01-23T23:59:18;102196.59;;;2.41;100.00
