sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-14T00:55:36;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T00:57:40;7.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T00:59:42;6.67;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:01:44;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:03:45;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:05:49;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:07:52;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:09:57;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:12:00;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:14:04;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:16:06;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:18:09;6.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:20:28;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:22:50;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:24:51;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:26:53;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:28:56;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:30:59;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:33:04;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:35:08;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:37:10;6.47;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:39:14;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:41:17;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:43:21;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:45:23;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:47:25;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:49:27;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:51:31;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:53:33;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:55:36;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:57:38;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T01:59:44;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:01:50;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:03:52;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:05:54;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:07:58;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:10:00;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:12:04;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:14:08;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:16:10;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:18:15;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:20:17;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:22:19;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:24:22;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:26:28;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:28:32;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:30:34;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:32:36;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:34:38;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:36:40;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:38:42;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:40:43;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:42:46;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:44:50;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:46:52;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:48:54;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:50:57;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:52:58;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:55:00;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:57:04;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T02:59:07;7.27;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:01:10;5.97;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:03:12;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:05:16;7.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:07:18;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:09:19;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:11:21;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:13:23;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:15:26;7.13;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:17:29;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:19:31;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:21:34;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:23:36;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:25:38;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:27:40;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:29:42;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:31:44;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:33:48;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:35:50;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:37:51;7.63;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:39:54;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:41:56;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:43:58;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:46:01;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:48:03;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:50:15;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:52:17;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:54:19;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:56:21;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-14T03:58:24;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:00:29;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:02:31;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:04:33;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:06:36;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:08:39;6.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:10:42;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:12:45;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:14:47;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:16:51;6.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:18:54;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:20:57;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:23:00;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:25:06;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:27:08;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:29:12;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:31:14;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:33:16;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:35:18;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:37:21;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:39:41;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:42:01;7.10;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:44:20;7.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:46:22;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:48:25;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:50:27;7.50;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:52:29;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:54:31;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:56:34;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T04:58:36;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:00:39;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:02:41;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:04:42;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:06:44;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:08:46;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:10:49;7.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:12:54;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:14:57;7.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:16:59;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:19:01;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:21:04;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:23:08;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:25:10;6.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:27:12;7.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:29:15;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:31:17;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:33:20;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:35:23;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:37:26;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:39:28;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:41:30;7.53;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:43:33;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:45:36;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:47:38;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:49:40;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:51:42;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:53:46;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:55:47;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:57:50;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T05:59:53;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:01:57;6.23;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:03:58;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:06:00;6.83;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:08:02;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:10:05;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:12:08;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:14:10;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:16:13;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:18:17;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:20:19;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:22:21;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:24:22;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:26:24;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:28:26;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:30:29;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:32:32;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:34:35;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:36:38;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:38:40;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:40:41;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:42:43;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:44:45;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:46:47;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:48:48;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:50:52;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:52:54;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:54:56;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:56:58;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T06:59:00;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:01:02;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:03:21;7.33;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:05:40;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:07:49;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:09:51;6.33;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:11:53;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:13:55;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:15:57;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:17:59;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:20:03;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:22:05;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:24:08;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:26:10;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:28:13;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:30:16;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:32:17;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:34:21;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:36:23;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:38:25;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:40:28;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:42:30;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:44:32;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:46:34;6.73;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:48:36;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:50:39;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:52:41;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:54:43;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:56:46;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T07:58:48;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:00:52;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:02:55;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:04:58;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:07:00;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:09:02;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:11:05;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:13:10;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:15:13;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:17:16;7.23;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:19:19;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:21:21;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:23:22;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:25:26;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:27:29;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:29:32;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:31:44;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:33:49;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:35:52;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:37:59;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:40:02;5.17;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:42:04;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:44:06;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:46:10;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:48:14;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:50:19;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:52:24;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:54:27;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:56:36;5.47;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-14T08:58:39;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:00:41;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:02:53;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:05:00;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:07:02;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:09:07;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:11:17;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:13:20;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:15:25;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:17:27;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:19:30;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:21:32;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:23:34;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:25:37;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:27:40;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:29:42;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:31:44;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:33:54;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:38:32;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:40:41;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:42:50;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:45:02;5.33;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:47:11;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:49:13;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:51:19;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:53:35;5.97;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:55:40;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:57:42;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-14T09:59:45;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:01:49;5.57;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:03:51;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:06:02;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:08:18;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:10:27;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:12:43;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:14:47;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:16:50;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:19:03;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:21:07;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:23:12;6.37;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:25:14;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:27:19;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:29:32;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:31:36;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:33:38;6.43;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:35:41;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:37:44;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:39:56;6.77;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:41:59;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:44:05;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:46:11;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:48:14;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:50:27;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:52:30;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:54:34;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:56:38;6.63;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T10:58:40;6.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-14T11:00:53;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-14T11:02:57;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-14T11:05:04;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-14T11:07:12;7.17;;;6.67;;
