sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-16T11:03:15;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:05:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:07:20;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:09:23;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:11:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:13:28;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:15:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:17:32;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:19:34;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:21:35;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:23:41;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:25:44;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:28:05;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:30:25;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:32:44;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:35:03;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:37:06;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:39:15;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:41:17;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:43:20;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:45:22;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:47:26;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:49:29;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:51:31;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:53:41;6.93;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:55:46;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:57:49;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T11:59:56;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:02:03;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:04:06;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:06:09;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:08:10;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:10:15;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:12:18;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:14:22;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:16:34;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:18:43;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:20:46;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:22:49;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:24:52;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:26:53;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:28:55;8.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:30:57;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:32:59;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:35:03;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:37:05;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:39:07;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:41:09;7.50;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:43:11;8.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:45:15;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:47:17;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:49:19;12.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:51:22;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:53:24;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:55:26;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:57:29;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T12:59:30;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:01:32;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:03:34;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:05:36;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:07:39;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:09:41;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:11:42;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:13:46;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:15:48;7.93;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:17:50;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:19:52;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:21:53;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:23:56;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:25:58;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:28:00;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:30:02;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:32:05;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:34:08;9.07;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:36:10;9.20;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:38:11;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:40:14;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:42:33;71.17;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:44:36;14.10;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:46:37;12.87;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:48:39;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:50:40;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:52:42;32.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:54:44;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:56:47;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T13:58:49;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:00:51;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:02:53;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:04:54;7.00;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:07:14;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:09:15;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:11:17;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:13:20;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:15:22;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:17:23;8.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:19:25;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:21:26;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:23:28;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:25:32;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:27:33;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:29:36;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:31:38;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:33:40;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:35:43;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:37:47;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:39:48;9.73;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:41:50;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:43:52;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:46:00;8.33;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:48:02;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:50:04;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:52:06;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:54:09;9.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:56:11;24.90;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T14:58:12;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:00:14;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:02:18;14.37;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:04:20;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:06:22;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:08:24;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:10:25;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:12:27;24.87;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:14:29;15.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:16:30;15.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:18:33;18.27;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:20:35;21.77;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:22:38;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:24:41;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:26:42;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:28:44;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:30:46;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:32:47;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:34:50;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:36:52;8.60;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:38:55;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:40:57;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:42:59;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:45:01;9.17;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:47:03;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:49:05;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:51:08;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:53:09;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:55:11;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:57:13;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T15:59:17;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:01:18;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:03:21;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:05:23;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:07:27;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:09:29;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:11:31;10.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:13:32;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:15:34;8.03;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:17:36;8.27;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:19:37;9.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:21:39;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:23:42;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:25:44;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:27:46;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:29:47;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:31:50;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:33:52;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:35:54;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:37:57;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:40:00;11.57;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:42:02;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:44:04;10.13;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:46:06;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:48:08;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:50:10;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:52:12;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:54:15;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:56:18;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T16:58:20;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:00:21;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:02:23;15.33;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:04:42;21.03;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:07:01;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:09:20;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:11:23;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:13:24;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:15:26;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:17:46;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:20:05;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:22:07;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:24:09;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:26:11;10.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:28:15;11.97;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:30:17;12.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:32:19;7.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:34:21;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:36:23;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:38:25;15.07;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:40:27;15.77;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:42:30;13.70;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:44:33;13.63;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:46:35;12.90;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:48:37;9.93;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:50:39;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:52:40;9.77;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:54:42;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:56:44;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T17:58:46;11.97;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:00:49;11.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:02:51;10.00;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:04:53;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:06:54;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:08:56;10.07;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:10:58;12.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:12:59;14.77;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:15:01;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:17:04;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:19:08;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:21:10;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:23:12;9.50;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:25:13;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:27:16;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:29:18;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:31:22;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:33:25;9.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:35:27;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:37:29;28.03;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:39:31;52.80;;;47.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:41:32;35.03;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:43:35;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:45:37;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:47:38;9.90;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:49:42;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:51:43;9.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:53:45;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:55:47;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:57:49;9.37;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T18:59:50;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:01:52;11.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:04:11;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:06:32;21.67;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:08:50;17.40;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:10:52;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:12:54;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:14:56;11.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:16:58;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:19:00;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:21:02;25.00;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:23:05;16.87;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:25:15;14.53;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:27:17;13.97;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:29:18;15.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:31:20;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:33:22;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:35:23;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:37:25;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:39:28;17.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:41:30;28.70;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:43:31;20.93;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:45:33;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:47:35;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:49:37;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:51:39;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:53:41;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:55:44;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:57:46;9.37;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T19:59:48;20.20;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:01:50;16.43;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:03:51;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:05:53;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:07:55;9.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:09:57;10.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:12:17;10.53;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:14:19;12.80;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:16:21;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:18:22;10.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:20:24;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:22:27;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:24:28;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:26:30;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:28:33;10.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:30:35;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:32:37;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:34:38;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:36:40;9.17;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:38:41;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:40:43;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:43:02;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:45:23;8.83;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:47:24;10.70;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:49:26;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:51:28;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:53:52;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:55:55;8.30;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:57:56;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T20:59:58;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:02:01;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:04:03;8.23;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:06:05;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:08:07;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:10:08;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:12:11;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:14:13;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:16:14;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:18:18;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:20:19;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:22:21;7.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:24:23;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:26:24;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:28:26;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:30:28;7.77;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:32:29;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:34:36;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:36:37;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:38:39;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:40:41;10.37;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:42:43;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:44:44;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:46:46;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:48:48;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:50:51;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:52:52;7.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:54:54;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:56:56;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T21:58:57;7.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:01:11;7.90;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:03:14;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:05:16;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:07:19;7.27;;;6.67;;
