sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-04T05:22:33;94349.34;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:25:00;94338.56;;;2.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:27:27;94353.00;;;3.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:29:55;94299.34;;;2.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:32:22;94328.66;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:34:48;94332.19;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:37:15;94332.19;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:39:42;94323.72;;;2.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:42:09;94328.00;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:44:36;94324.31;;;2.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:47:05;94333.41;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:49:32;94322.88;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:51:59;94318.13;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T05:54:26;94313.69;;;3.52;99.27
10006;BME280;5042;42.626;23.382;2022-01-04T05:56:53;94327.25;;;3.46;99.37
10006;BME280;5042;42.626;23.382;2022-01-04T05:59:20;94321.88;;;3.29;99.75
10006;BME280;5042;42.626;23.382;2022-01-04T06:01:46;94309.59;;;2.86;99.07
10006;BME280;5042;42.626;23.382;2022-01-04T06:04:14;94311.00;;;2.80;99.56
10006;BME280;5042;42.626;23.382;2022-01-04T06:06:42;94315.41;;;2.97;99.91
10006;BME280;5042;42.626;23.382;2022-01-04T06:09:09;94320.59;;;3.15;99.45
10006;BME280;5042;42.626;23.382;2022-01-04T06:11:44;94323.81;;;3.27;98.86
10006;BME280;5042;42.626;23.382;2022-01-04T06:14:23;94326.94;;;3.31;98.51
10006;BME280;5042;42.626;23.382;2022-01-04T06:17:08;94326.13;;;3.30;98.61
10006;BME280;5042;42.626;23.382;2022-01-04T06:19:38;94322.56;;;3.31;98.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:22:05;94313.91;;;3.40;97.58
10006;BME280;5042;42.626;23.382;2022-01-04T06:24:32;94325.78;;;3.61;97.30
10006;BME280;5042;42.626;23.382;2022-01-04T06:26:59;94334.78;;;3.75;96.71
10006;BME280;5042;42.626;23.382;2022-01-04T06:29:26;94328.94;;;3.37;96.13
10006;BME280;5042;42.626;23.382;2022-01-04T06:31:53;94331.75;;;3.26;96.79
10006;BME280;5042;42.626;23.382;2022-01-04T06:34:20;94326.88;;;3.13;96.93
10006;BME280;5042;42.626;23.382;2022-01-04T06:36:49;94321.88;;;2.84;98.93
10006;BME280;5042;42.626;23.382;2022-01-04T06:39:16;94318.50;;;3.01;99.26
10006;BME280;5042;42.626;23.382;2022-01-04T06:41:43;94315.28;;;2.89;99.91
10006;BME280;5042;42.626;23.382;2022-01-04T06:44:09;94314.31;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:46:36;94308.31;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:49:04;94318.00;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:51:31;94320.69;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:53:59;94314.72;;;2.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:56:26;94314.03;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T06:58:52;94312.75;;;2.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:01:19;94304.34;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:03:47;94310.66;;;2.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:06:13;94310.31;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:08:40;94318.03;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:11:08;94329.59;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:13:35;94302.06;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:16:02;94323.66;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:18:30;94326.28;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:20:57;94332.00;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:23:24;94332.06;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:25:51;94325.84;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:28:19;94331.47;;;3.82;99.62
10006;BME280;5042;42.626;23.382;2022-01-04T07:30:46;94330.94;;;3.97;98.56
10006;BME280;5042;42.626;23.382;2022-01-04T07:33:13;94324.41;;;3.93;98.68
10006;BME280;5042;42.626;23.382;2022-01-04T07:35:40;94299.56;;;3.82;98.66
10006;BME280;5042;42.626;23.382;2022-01-04T07:38:07;94323.53;;;4.02;99.48
10006;BME280;5042;42.626;23.382;2022-01-04T07:40:33;94326.84;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T07:43:00;94329.34;;;4.22;99.81
10006;BME280;5042;42.626;23.382;2022-01-04T07:45:30;94326.25;;;4.18;99.34
10006;BME280;5042;42.626;23.382;2022-01-04T07:47:58;94281.47;;;4.16;99.19
10006;BME280;5042;42.626;23.382;2022-01-04T07:50:25;94311.34;;;4.46;98.61
10006;BME280;5042;42.626;23.382;2022-01-04T07:52:52;94291.84;;;4.16;98.56
10006;BME280;5042;42.626;23.382;2022-01-04T07:55:20;94308.31;;;4.07;99.68
10006;BME280;5042;42.626;23.382;2022-01-04T07:57:46;94310.06;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:00:15;94307.06;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:02:43;94309.31;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:05:11;94315.91;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:07:38;94307.22;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:10:06;94292.44;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:12:33;94313.47;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:15:01;94315.75;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:17:28;94300.69;;;4.58;99.54
10006;BME280;5042;42.626;23.382;2022-01-04T08:19:57;94283.16;;;4.52;98.43
10006;BME280;5042;42.626;23.382;2022-01-04T08:22:24;94311.94;;;4.66;98.63
10006;BME280;5042;42.626;23.382;2022-01-04T08:24:56;94307.25;;;4.70;99.29
10006;BME280;5042;42.626;23.382;2022-01-04T08:27:23;94305.66;;;4.77;99.62
10006;BME280;5042;42.626;23.382;2022-01-04T08:29:50;94295.88;;;4.71;99.64
10006;BME280;5042;42.626;23.382;2022-01-04T08:32:18;94303.63;;;4.97;99.74
10006;BME280;5042;42.626;23.382;2022-01-04T08:34:44;94255.94;;;4.64;99.93
10006;BME280;5042;42.626;23.382;2022-01-04T08:37:13;94301.34;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:39:40;94297.94;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:42:07;94299.03;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:44:34;94288.56;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:47:05;94295.09;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-04T08:49:32;94288.97;;;5.47;99.65
10006;BME280;5042;42.626;23.382;2022-01-04T08:52:00;94292.25;;;5.57;98.39
10006;BME280;5042;42.626;23.382;2022-01-04T08:54:28;94279.25;;;5.57;97.71
10006;BME280;5042;42.626;23.382;2022-01-04T08:56:55;94271.91;;;5.52;97.46
10006;BME280;5042;42.626;23.382;2022-01-04T08:59:22;94296.78;;;5.55;97.78
10006;BME280;5042;42.626;23.382;2022-01-04T09:01:49;94286.06;;;5.66;98.25
10006;BME280;5042;42.626;23.382;2022-01-04T09:04:16;94287.88;;;5.58;98.48
10006;BME280;5042;42.626;23.382;2022-01-04T09:06:43;94296.00;;;5.71;97.73
10006;BME280;5042;42.626;23.382;2022-01-04T09:09:09;94290.78;;;5.71;97.53
10006;BME280;5042;42.626;23.382;2022-01-04T09:11:38;94286.25;;;5.81;96.94
10006;BME280;5042;42.626;23.382;2022-01-04T09:14:05;94283.84;;;5.96;96.77
10006;BME280;5042;42.626;23.382;2022-01-04T09:16:49;94277.81;;;5.95;96.12
10006;BME280;5042;42.626;23.382;2022-01-04T09:19:33;94273.28;;;6.06;95.67
10006;BME280;5042;42.626;23.382;2022-01-04T09:22:00;94267.56;;;6.27;94.66
10006;BME280;5042;42.626;23.382;2022-01-04T09:24:27;94260.19;;;6.55;94.70
10006;BME280;5042;42.626;23.382;2022-01-04T09:26:56;94252.97;;;6.65;91.33
10006;BME280;5042;42.626;23.382;2022-01-04T09:29:22;94246.41;;;6.77;92.43
10006;BME280;5042;42.626;23.382;2022-01-04T09:31:51;94253.88;;;6.80;91.29
10006;BME280;5042;42.626;23.382;2022-01-04T09:34:19;94241.59;;;6.97;89.71
10006;BME280;5042;42.626;23.382;2022-01-04T09:36:46;94239.09;;;7.12;89.54
10006;BME280;5042;42.626;23.382;2022-01-04T09:39:15;94223.63;;;7.11;87.66
10006;BME280;5042;42.626;23.382;2022-01-04T09:41:43;94219.63;;;7.00;87.54
10006;BME280;5042;42.626;23.382;2022-01-04T09:44:12;94201.41;;;6.92;88.86
10006;BME280;5042;42.626;23.382;2022-01-04T09:46:39;94210.13;;;7.07;87.72
10006;BME280;5042;42.626;23.382;2022-01-04T09:49:08;94200.72;;;6.98;88.77
10006;BME280;5042;42.626;23.382;2022-01-04T09:51:37;94202.72;;;6.88;89.97
10006;BME280;5042;42.626;23.382;2022-01-04T09:54:04;94193.88;;;6.97;88.80
10006;BME280;5042;42.626;23.382;2022-01-04T09:56:31;94190.88;;;7.08;88.99
10006;BME280;5042;42.626;23.382;2022-01-04T09:58:58;94191.06;;;7.07;90.32
10006;BME280;5042;42.626;23.382;2022-01-04T10:01:28;94184.59;;;6.94;91.21
10006;BME280;5042;42.626;23.382;2022-01-04T10:04:00;94082.59;;;6.20;90.60
10006;BME280;5042;42.626;23.382;2022-01-04T10:06:27;94177.16;;;6.91;90.44
10006;BME280;5042;42.626;23.382;2022-01-04T10:08:55;94173.09;;;6.89;91.22
10006;BME280;5042;42.626;23.382;2022-01-04T10:11:30;94148.13;;;6.63;91.63
10006;BME280;5042;42.626;23.382;2022-01-04T10:13:58;94170.09;;;6.69;90.58
10006;BME280;5042;42.626;23.382;2022-01-04T10:16:27;94162.59;;;6.74;91.17
10006;BME280;5042;42.626;23.382;2022-01-04T10:18:54;94142.78;;;6.65;90.86
10006;BME280;5042;42.626;23.382;2022-01-04T10:21:21;94144.81;;;6.77;91.04
10006;BME280;5042;42.626;23.382;2022-01-04T10:23:52;94144.47;;;6.80;90.34
10006;BME280;5042;42.626;23.382;2022-01-04T10:26:28;94130.78;;;6.78;90.15
10006;BME280;5042;42.626;23.382;2022-01-04T10:28:55;94148.34;;;6.85;90.42
10006;BME280;5042;42.626;23.382;2022-01-04T10:31:22;94141.19;;;6.87;90.53
10006;BME280;5042;42.626;23.382;2022-01-04T10:33:53;94134.94;;;6.96;90.72
10006;BME280;5042;42.626;23.382;2022-01-04T10:36:22;94123.28;;;7.07;90.38
10006;BME280;5042;42.626;23.382;2022-01-04T10:38:51;94123.88;;;6.94;89.57
10006;BME280;5042;42.626;23.382;2022-01-04T10:41:20;94121.94;;;6.88;88.38
10006;BME280;5042;42.626;23.382;2022-01-04T10:43:51;94118.31;;;6.97;89.30
10006;BME280;5042;42.626;23.382;2022-01-04T10:46:20;94098.84;;;6.85;88.44
10006;BME280;5042;42.626;23.382;2022-01-04T10:48:57;94123.13;;;7.08;88.63
10006;BME280;5042;42.626;23.382;2022-01-04T10:51:24;94114.53;;;7.22;88.17
10006;BME280;5042;42.626;23.382;2022-01-04T10:53:54;94108.03;;;7.18;88.46
10006;BME280;5042;42.626;23.382;2022-01-04T10:56:24;94108.97;;;7.26;89.36
10006;BME280;5042;42.626;23.382;2022-01-04T10:58:53;94110.88;;;7.32;89.28
10006;BME280;5042;42.626;23.382;2022-01-04T11:01:23;94102.41;;;7.53;89.16
10006;BME280;5042;42.626;23.382;2022-01-04T11:03:53;94103.38;;;7.52;89.02
10006;BME280;5042;42.626;23.382;2022-01-04T11:06:24;94054.22;;;7.26;89.76
10006;BME280;5042;42.626;23.382;2022-01-04T11:08:52;94100.28;;;7.33;91.08
10006;BME280;5042;42.626;23.382;2022-01-04T11:11:19;94105.38;;;7.27;91.23
10006;BME280;5042;42.626;23.382;2022-01-04T11:13:46;94106.38;;;7.26;90.90
10006;BME280;5042;42.626;23.382;2022-01-04T11:16:17;94050.75;;;6.95;90.60
10006;BME280;5042;42.626;23.382;2022-01-04T11:18:45;94098.63;;;7.55;89.88
10006;BME280;5042;42.626;23.382;2022-01-04T11:21:18;94094.69;;;7.59;88.94
10006;BME280;5042;42.626;23.382;2022-01-04T11:23:48;94075.88;;;7.64;87.78
10006;BME280;5042;42.626;23.382;2022-01-04T11:26:15;94078.75;;;7.84;87.24
10006;BME280;5042;42.626;23.382;2022-01-04T11:28:44;94085.25;;;8.03;86.90
10006;BME280;5042;42.626;23.382;2022-01-04T11:31:40;94087.75;;;7.96;86.51
10006;BME280;5042;42.626;23.382;2022-01-04T11:34:14;94078.31;;;8.10;87.02
10006;BME280;5042;42.626;23.382;2022-01-04T11:36:43;94072.91;;;8.12;87.03
10006;BME280;5042;42.626;23.382;2022-01-04T11:39:28;94061.31;;;8.14;85.55
10006;BME280;5042;42.626;23.382;2022-01-04T11:41:55;94066.06;;;8.11;86.73
10006;BME280;5042;42.626;23.382;2022-01-04T11:44:24;94056.50;;;8.18;86.06
10006;BME280;5042;42.626;23.382;2022-01-04T11:47:04;94057.94;;;8.20;84.72
10006;BME280;5042;42.626;23.382;2022-01-04T11:49:31;94047.34;;;7.92;85.13
10006;BME280;5042;42.626;23.382;2022-01-04T11:51:58;94052.38;;;8.08;85.83
10006;BME280;5042;42.626;23.382;2022-01-04T11:54:28;94035.00;;;8.16;85.55
10006;BME280;5042;42.626;23.382;2022-01-04T11:56:58;94049.59;;;8.10;84.65
10006;BME280;5042;42.626;23.382;2022-01-04T11:59:31;94030.31;;;8.26;83.83
10006;BME280;5042;42.626;23.382;2022-01-04T12:02:25;94033.91;;;8.25;82.43
10006;BME280;5042;42.626;23.382;2022-01-04T12:04:54;94031.28;;;8.25;81.59
10006;BME280;5042;42.626;23.382;2022-01-04T12:07:46;94028.59;;;8.33;80.60
10006;BME280;5042;42.626;23.382;2022-01-04T12:10:35;94035.03;;;8.37;80.96
10006;BME280;5042;42.626;23.382;2022-01-04T12:13:04;94036.69;;;8.38;81.21
10006;BME280;5042;42.626;23.382;2022-01-04T12:15:54;94031.59;;;8.52;80.69
10006;BME280;5042;42.626;23.382;2022-01-04T12:18:51;94029.69;;;8.60;81.02
10006;BME280;5042;42.626;23.382;2022-01-04T12:21:21;94039.53;;;8.80;81.30
10006;BME280;5042;42.626;23.382;2022-01-04T12:23:51;94035.81;;;8.89;80.39
10006;BME280;5042;42.626;23.382;2022-01-04T12:26:21;93976.75;;;8.52;79.91
