sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-06T01:33:28;102124.06;;;10.17;79.19
10008;BME280;5043;41.766;26.204;2022-10-06T01:35:54;102170.34;;;10.41;79.40
10008;BME280;5043;41.766;26.204;2022-10-06T01:38:20;102125.91;;;10.15;79.22
10008;BME280;5043;41.766;26.204;2022-10-06T01:40:47;102108.13;;;10.00;79.61
10008;BME280;5043;41.766;26.204;2022-10-06T01:43:14;102168.31;;;10.29;80.12
10008;BME280;5043;41.766;26.204;2022-10-06T01:45:39;102160.53;;;10.26;80.42
10008;BME280;5043;41.766;26.204;2022-10-06T01:48:05;102166.16;;;10.18;81.43
10008;BME280;5043;41.766;26.204;2022-10-06T01:50:31;102151.56;;;10.11;81.53
10008;BME280;5043;41.766;26.204;2022-10-06T01:52:56;102165.94;;;10.23;81.58
10008;BME280;5043;41.766;26.204;2022-10-06T01:55:24;102183.63;;;10.21;81.14
10008;BME280;5043;41.766;26.204;2022-10-06T01:57:50;102167.94;;;10.18;81.08
10008;BME280;5043;41.766;26.204;2022-10-06T02:00:16;102173.50;;;10.12;81.15
10008;BME280;5043;41.766;26.204;2022-10-06T02:02:42;102162.38;;;10.05;80.44
10008;BME280;5043;41.766;26.204;2022-10-06T02:05:09;102158.34;;;9.97;79.79
10008;BME280;5043;41.766;26.204;2022-10-06T02:07:36;102158.31;;;9.98;79.11
10008;BME280;5043;41.766;26.204;2022-10-06T02:10:04;102168.78;;;10.00;79.28
10008;BME280;5043;41.766;26.204;2022-10-06T02:12:30;102157.91;;;9.87;79.33
10008;BME280;5043;41.766;26.204;2022-10-06T02:14:57;102110.16;;;9.37;79.55
10008;BME280;5043;41.766;26.204;2022-10-06T02:17:22;102105.34;;;9.47;79.83
10008;BME280;5043;41.766;26.204;2022-10-06T02:19:51;102175.22;;;9.74;80.27
10008;BME280;5043;41.766;26.204;2022-10-06T02:22:16;102164.97;;;9.68;80.40
10008;BME280;5043;41.766;26.204;2022-10-06T02:24:42;102104.34;;;9.29;80.50
10008;BME280;5043;41.766;26.204;2022-10-06T02:27:09;102169.38;;;9.67;80.77
10008;BME280;5043;41.766;26.204;2022-10-06T02:29:35;102140.31;;;9.30;81.24
10008;BME280;5043;41.766;26.204;2022-10-06T02:32:01;102200.34;;;9.62;81.34
10008;BME280;5043;41.766;26.204;2022-10-06T02:34:27;102148.19;;;9.50;81.88
10008;BME280;5043;41.766;26.204;2022-10-06T02:36:53;102171.44;;;9.61;81.69
10008;BME280;5043;41.766;26.204;2022-10-06T02:39:19;102132.78;;;9.41;81.79
10008;BME280;5043;41.766;26.204;2022-10-06T02:41:45;102120.69;;;9.37;81.76
10008;BME280;5043;41.766;26.204;2022-10-06T02:44:11;102176.44;;;9.67;82.20
10008;BME280;5043;41.766;26.204;2022-10-06T02:46:36;102169.72;;;9.60;82.37
10008;BME280;5043;41.766;26.204;2022-10-06T02:49:01;102192.94;;;9.70;82.44
10008;BME280;5043;41.766;26.204;2022-10-06T02:51:28;102173.72;;;9.68;82.23
10008;BME280;5043;41.766;26.204;2022-10-06T02:53:58;102177.00;;;9.74;82.23
10008;BME280;5043;41.766;26.204;2022-10-06T02:56:26;102163.00;;;9.53;82.47
10008;BME280;5043;41.766;26.204;2022-10-06T02:58:53;102170.81;;;9.75;82.33
10008;BME280;5043;41.766;26.204;2022-10-06T03:01:21;102114.44;;;9.40;82.59
10008;BME280;5043;41.766;26.204;2022-10-06T03:03:48;102166.53;;;9.72;82.63
10008;BME280;5043;41.766;26.204;2022-10-06T03:06:16;102167.59;;;9.68;82.89
10008;BME280;5043;41.766;26.204;2022-10-06T03:09:00;102149.91;;;9.51;83.19
10008;BME280;5043;41.766;26.204;2022-10-06T03:11:29;102169.59;;;9.63;83.23
10008;BME280;5043;41.766;26.204;2022-10-06T03:13:55;102168.94;;;9.58;83.58
10008;BME280;5043;41.766;26.204;2022-10-06T03:16:26;102096.41;;;9.11;83.60
10008;BME280;5043;41.766;26.204;2022-10-06T03:18:53;102116.34;;;9.16;83.74
10008;BME280;5043;41.766;26.204;2022-10-06T03:21:21;102102.66;;;9.08;83.77
10008;BME280;5043;41.766;26.204;2022-10-06T03:23:48;102157.41;;;9.40;83.84
10008;BME280;5043;41.766;26.204;2022-10-06T03:26:16;102159.84;;;9.45;83.52
10008;BME280;5043;41.766;26.204;2022-10-06T03:28:42;102166.13;;;9.42;83.95
10008;BME280;5043;41.766;26.204;2022-10-06T03:31:08;102165.47;;;9.37;84.42
10008;BME280;5043;41.766;26.204;2022-10-06T03:33:34;102181.59;;;9.30;84.69
10008;BME280;5043;41.766;26.204;2022-10-06T03:36:06;102162.38;;;9.28;84.61
10008;BME280;5043;41.766;26.204;2022-10-06T03:38:32;102095.69;;;8.87;84.99
10008;BME280;5043;41.766;26.204;2022-10-06T03:41:05;102179.94;;;9.27;85.23
10008;BME280;5043;41.766;26.204;2022-10-06T03:43:32;102152.03;;;9.23;85.04
10008;BME280;5043;41.766;26.204;2022-10-06T03:45:58;102158.59;;;9.33;85.23
10008;BME280;5043;41.766;26.204;2022-10-06T03:48:28;102153.13;;;9.38;84.72
10008;BME280;5043;41.766;26.204;2022-10-06T03:51:03;102082.06;;;8.97;84.38
10008;BME280;5043;41.766;26.204;2022-10-06T03:53:29;102151.75;;;9.29;84.71
10008;BME280;5043;41.766;26.204;2022-10-06T03:58:28;102162.16;;;9.32;84.77
10008;BME280;5043;41.766;26.204;2022-10-06T04:01:01;102192.19;;;9.28;84.92
10008;BME280;5043;41.766;26.204;2022-10-06T04:03:27;102157.03;;;9.09;85.28
10008;BME280;5043;41.766;26.204;2022-10-06T04:05:58;102102.47;;;8.92;85.17
10008;BME280;5043;41.766;26.204;2022-10-06T04:08:25;102190.34;;;9.30;84.94
10008;BME280;5043;41.766;26.204;2022-10-06T04:10:51;102161.19;;;9.35;84.61
10008;BME280;5043;41.766;26.204;2022-10-06T04:13:17;102156.16;;;9.29;84.60
10008;BME280;5043;41.766;26.204;2022-10-06T04:15:44;102135.69;;;9.15;84.90
10008;BME280;5043;41.766;26.204;2022-10-06T04:18:10;102161.19;;;9.35;84.94
10008;BME280;5043;41.766;26.204;2022-10-06T04:20:36;102162.84;;;9.37;84.57
10008;BME280;5043;41.766;26.204;2022-10-06T04:23:02;102183.03;;;9.37;84.89
10008;BME280;5043;41.766;26.204;2022-10-06T04:25:28;102136.88;;;9.08;85.24
10008;BME280;5043;41.766;26.204;2022-10-06T04:27:53;102108.31;;;8.99;84.99
10008;BME280;5043;41.766;26.204;2022-10-06T04:30:18;102155.66;;;9.21;85.46
10008;BME280;5043;41.766;26.204;2022-10-06T04:32:44;102113.69;;;8.96;85.40
10008;BME280;5043;41.766;26.204;2022-10-06T04:35:10;102136.41;;;8.98;85.83
10008;BME280;5043;41.766;26.204;2022-10-06T04:37:36;102141.28;;;9.08;85.94
10008;BME280;5043;41.766;26.204;2022-10-06T04:40:02;102166.03;;;9.24;86.32
10008;BME280;5043;41.766;26.204;2022-10-06T04:42:28;102175.22;;;9.35;86.24
10008;BME280;5043;41.766;26.204;2022-10-06T04:44:54;102177.50;;;9.43;85.67
10008;BME280;5043;41.766;26.204;2022-10-06T04:47:19;102190.66;;;9.43;85.48
10008;BME280;5043;41.766;26.204;2022-10-06T04:49:45;102177.25;;;9.49;85.68
10008;BME280;5043;41.766;26.204;2022-10-06T04:52:10;102176.09;;;9.54;85.33
10008;BME280;5043;41.766;26.204;2022-10-06T04:54:36;102154.91;;;9.57;85.04
10008;BME280;5043;41.766;26.204;2022-10-06T04:57:01;102174.69;;;9.66;85.05
10008;BME280;5043;41.766;26.204;2022-10-06T04:59:27;102135.63;;;9.37;85.22
10008;BME280;5043;41.766;26.204;2022-10-06T05:02:10;102199.59;;;9.79;85.32
10008;BME280;5043;41.766;26.204;2022-10-06T05:04:36;102176.44;;;9.86;84.74
10008;BME280;5043;41.766;26.204;2022-10-06T05:07:01;102158.22;;;9.81;84.71
10008;BME280;5043;41.766;26.204;2022-10-06T05:09:27;102169.91;;;9.94;84.60
10008;BME280;5043;41.766;26.204;2022-10-06T05:11:52;102171.31;;;10.01;84.35
10008;BME280;5043;41.766;26.204;2022-10-06T05:14:17;102214.03;;;10.09;84.38
10008;BME280;5043;41.766;26.204;2022-10-06T05:16:43;102065.00;;;9.45;84.26
10008;BME280;5043;41.766;26.204;2022-10-06T05:19:08;102177.72;;;10.16;84.49
10008;BME280;5043;41.766;26.204;2022-10-06T05:21:34;102178.38;;;10.21;84.00
10008;BME280;5043;41.766;26.204;2022-10-06T05:24:00;102170.97;;;10.29;83.74
10008;BME280;5043;41.766;26.204;2022-10-06T05:26:30;102158.25;;;10.18;83.36
10008;BME280;5043;41.766;26.204;2022-10-06T05:28:56;102126.28;;;10.06;83.76
10008;BME280;5043;41.766;26.204;2022-10-06T05:31:26;102185.81;;;10.49;83.21
10008;BME280;5043;41.766;26.204;2022-10-06T05:33:53;102118.56;;;10.21;82.86
10008;BME280;5043;41.766;26.204;2022-10-06T05:36:22;102184.88;;;10.68;82.74
10008;BME280;5043;41.766;26.204;2022-10-06T05:38:48;102188.69;;;10.80;82.46
10008;BME280;5043;41.766;26.204;2022-10-06T05:41:16;102208.81;;;10.82;81.73
10008;BME280;5043;41.766;26.204;2022-10-06T05:43:42;102185.53;;;10.90;81.48
10008;BME280;5043;41.766;26.204;2022-10-06T05:46:14;102191.28;;;10.98;81.76
10008;BME280;5043;41.766;26.204;2022-10-06T05:48:51;102218.00;;;11.10;80.92
10008;BME280;5043;41.766;26.204;2022-10-06T05:51:20;102219.97;;;11.23;80.82
10008;BME280;5043;41.766;26.204;2022-10-06T05:53:46;102197.66;;;11.29;80.35
10008;BME280;5043;41.766;26.204;2022-10-06T05:58:47;102192.06;;;11.52;80.36
10008;BME280;5043;41.766;26.204;2022-10-06T06:01:27;102161.94;;;11.39;79.14
10008;BME280;5043;41.766;26.204;2022-10-06T06:03:58;102205.72;;;11.77;79.44
10008;BME280;5043;41.766;26.204;2022-10-06T06:06:37;102197.41;;;11.85;78.79
10008;BME280;5043;41.766;26.204;2022-10-06T06:09:07;102185.66;;;11.90;78.17
10008;BME280;5043;41.766;26.204;2022-10-06T06:11:34;102196.97;;;12.09;77.61
10008;BME280;5043;41.766;26.204;2022-10-06T06:14:05;102205.41;;;12.16;77.85
10008;BME280;5043;41.766;26.204;2022-10-06T06:16:32;102193.19;;;12.13;77.20
10008;BME280;5043;41.766;26.204;2022-10-06T06:18:59;102209.44;;;12.38;76.53
10008;BME280;5043;41.766;26.204;2022-10-06T06:21:25;102208.25;;;12.44;76.66
10008;BME280;5043;41.766;26.204;2022-10-06T06:23:51;102186.03;;;12.47;76.11
10008;BME280;5043;41.766;26.204;2022-10-06T06:26:28;102211.59;;;12.63;75.83
10008;BME280;5043;41.766;26.204;2022-10-06T06:28:56;102201.22;;;12.74;75.48
10008;BME280;5043;41.766;26.204;2022-10-06T06:31:27;102220.19;;;12.82;75.78
10008;BME280;5043;41.766;26.204;2022-10-06T06:33:57;102193.75;;;12.96;75.59
10008;BME280;5043;41.766;26.204;2022-10-06T06:36:25;102143.19;;;12.85;74.16
10008;BME280;5043;41.766;26.204;2022-10-06T06:38:53;102213.59;;;13.35;73.79
10008;BME280;5043;41.766;26.204;2022-10-06T06:43:47;102210.25;;;13.61;73.21
10008;BME280;5043;41.766;26.204;2022-10-06T06:46:14;102211.41;;;13.85;72.12
10008;BME280;5043;41.766;26.204;2022-10-06T06:48:40;102188.38;;;13.86;72.45
10008;BME280;5043;41.766;26.204;2022-10-06T06:51:06;102216.03;;;14.10;71.92
10008;BME280;5043;41.766;26.204;2022-10-06T06:53:33;102154.38;;;13.92;71.51
10008;BME280;5043;41.766;26.204;2022-10-06T06:56:03;102230.84;;;14.42;70.43
10008;BME280;5043;41.766;26.204;2022-10-06T06:58:28;102196.00;;;14.46;69.15
10008;BME280;5043;41.766;26.204;2022-10-06T07:01:07;102203.72;;;14.78;69.56
10008;BME280;5043;41.766;26.204;2022-10-06T07:03:36;102203.31;;;14.84;67.72
10008;BME280;5043;41.766;26.204;2022-10-06T07:06:06;102206.16;;;15.07;67.40
10008;BME280;5043;41.766;26.204;2022-10-06T07:08:40;102195.75;;;15.17;66.76
10008;BME280;5043;41.766;26.204;2022-10-06T07:11:20;102200.16;;;15.31;66.08
10008;BME280;5043;41.766;26.204;2022-10-06T07:13:56;102171.41;;;15.36;65.38
10008;BME280;5043;41.766;26.204;2022-10-06T07:16:23;102179.69;;;15.58;65.12
10008;BME280;5043;41.766;26.204;2022-10-06T07:19:13;102157.88;;;15.65;64.37
10008;BME280;5043;41.766;26.204;2022-10-06T07:22:13;102114.97;;;15.57;63.07
10008;BME280;5043;41.766;26.204;2022-10-06T07:25:04;102207.84;;;16.11;62.69
10008;BME280;5043;41.766;26.204;2022-10-06T07:27:48;102183.31;;;16.31;61.96
10008;BME280;5043;41.766;26.204;2022-10-06T07:30:19;102206.81;;;16.49;61.23
10008;BME280;5043;41.766;26.204;2022-10-06T07:32:46;102205.41;;;16.69;60.30
10008;BME280;5043;41.766;26.204;2022-10-06T07:35:12;102204.38;;;16.83;60.69
10008;BME280;5043;41.766;26.204;2022-10-06T07:37:37;102177.78;;;16.94;59.94
10008;BME280;5043;41.766;26.204;2022-10-06T07:40:04;102185.22;;;17.12;58.82
10008;BME280;5043;41.766;26.204;2022-10-06T07:42:31;102170.25;;;17.23;58.70
10008;BME280;5043;41.766;26.204;2022-10-06T07:45:22;102104.41;;;16.88;58.74
10008;BME280;5043;41.766;26.204;2022-10-06T07:48:10;102164.84;;;17.46;59.35
10008;BME280;5043;41.766;26.204;2022-10-06T07:50:40;102152.41;;;17.58;58.06
10008;BME280;5043;41.766;26.204;2022-10-06T07:53:05;102149.38;;;17.73;58.18
10008;BME280;5043;41.766;26.204;2022-10-06T07:55:38;102150.09;;;17.98;57.08
10008;BME280;5043;41.766;26.204;2022-10-06T08:00:37;102156.38;;;18.30;54.22
10008;BME280;5043;41.766;26.204;2022-10-06T08:03:03;102116.91;;;18.22;54.38
10008;BME280;5043;41.766;26.204;2022-10-06T08:05:28;102146.25;;;18.56;54.00
10008;BME280;5043;41.766;26.204;2022-10-06T08:07:57;102083.84;;;18.34;52.81
10008;BME280;5043;41.766;26.204;2022-10-06T08:10:23;102142.34;;;18.91;53.35
10008;BME280;5043;41.766;26.204;2022-10-06T08:12:48;102163.63;;;19.13;51.71
10008;BME280;5043;41.766;26.204;2022-10-06T08:15:14;102143.88;;;19.26;51.30
10008;BME280;5043;41.766;26.204;2022-10-06T08:17:39;102151.44;;;19.41;51.37
10008;BME280;5043;41.766;26.204;2022-10-06T08:20:07;102143.94;;;19.56;50.33
10008;BME280;5043;41.766;26.204;2022-10-06T08:22:34;102121.19;;;19.71;50.21
10008;BME280;5043;41.766;26.204;2022-10-06T08:25:00;102138.22;;;20.00;49.22
10008;BME280;5043;41.766;26.204;2022-10-06T08:27:27;102082.91;;;19.89;49.30
10008;BME280;5043;41.766;26.204;2022-10-06T08:29:54;102095.53;;;20.18;48.59
10008;BME280;5043;41.766;26.204;2022-10-06T08:32:20;102119.59;;;20.38;48.07
10008;BME280;5043;41.766;26.204;2022-10-06T08:34:46;102122.28;;;20.48;47.64
10008;BME280;5043;41.766;26.204;2022-10-06T08:37:13;102106.75;;;20.61;47.07
10008;BME280;5043;41.766;26.204;2022-10-06T08:39:38;102117.22;;;20.83;46.35
10008;BME280;5043;41.766;26.204;2022-10-06T08:42:11;102060.72;;;20.66;46.06
10008;BME280;5043;41.766;26.204;2022-10-06T08:44:47;102114.09;;;21.16;45.44
10008;BME280;5043;41.766;26.204;2022-10-06T08:47:18;102110.13;;;21.30;45.02
10008;BME280;5043;41.766;26.204;2022-10-06T08:49:49;102059.00;;;21.03;44.07
10008;BME280;5043;41.766;26.204;2022-10-06T08:54:49;102098.84;;;21.63;43.72
10008;BME280;5043;41.766;26.204;2022-10-06T08:57:19;102102.91;;;21.67;42.95
10008;BME280;5043;41.766;26.204;2022-10-06T08:59:50;102102.59;;;21.80;42.48
10008;BME280;5043;41.766;26.204;2022-10-06T09:02:29;102048.38;;;21.57;41.53
10008;BME280;5043;41.766;26.204;2022-10-06T09:04:59;102093.34;;;22.19;41.53
10008;BME280;5043;41.766;26.204;2022-10-06T09:12:52;102088.97;;;22.53;40.23
10008;BME280;5043;41.766;26.204;2022-10-06T09:17:51;102078.97;;;23.24;38.60
10008;BME280;5043;41.766;26.204;2022-10-06T09:20:35;102072.00;;;23.65;38.46
10008;BME280;5043;41.766;26.204;2022-10-06T09:23:04;102075.75;;;23.72;37.04
10008;BME280;5043;41.766;26.204;2022-10-06T09:25:31;102073.13;;;23.97;36.93
10008;BME280;5043;41.766;26.204;2022-10-06T09:27:59;102058.41;;;24.25;34.86
10008;BME280;5043;41.766;26.204;2022-10-06T09:30:26;102057.09;;;24.53;34.78
10008;BME280;5043;41.766;26.204;2022-10-06T09:32:59;102070.94;;;24.74;33.66
10008;BME280;5043;41.766;26.204;2022-10-06T09:35:27;102050.88;;;24.77;33.40
10008;BME280;5043;41.766;26.204;2022-10-06T09:37:56;102046.97;;;25.03;32.54
10008;BME280;5043;41.766;26.204;2022-10-06T09:40:39;102045.56;;;25.23;32.15
10008;BME280;5043;41.766;26.204;2022-10-06T09:43:28;102068.38;;;25.21;31.88
10008;BME280;5043;41.766;26.204;2022-10-06T09:45:55;102042.53;;;25.26;31.54
10008;BME280;5043;41.766;26.204;2022-10-06T09:48:42;102044.34;;;25.42;31.59
10008;BME280;5043;41.766;26.204;2022-10-06T09:51:14;102033.03;;;25.47;31.42
10008;BME280;5043;41.766;26.204;2022-10-06T09:53:42;102036.22;;;25.42;31.83
10008;BME280;5043;41.766;26.204;2022-10-06T09:56:13;102037.63;;;25.30;32.33
10008;BME280;5043;41.766;26.204;2022-10-06T09:58:51;102041.56;;;25.03;32.95
10008;BME280;5043;41.766;26.204;2022-10-06T10:01:21;102032.13;;;24.91;33.23
10008;BME280;5043;41.766;26.204;2022-10-06T10:03:48;102026.06;;;24.89;33.38
10008;BME280;5043;41.766;26.204;2022-10-06T10:06:41;102007.16;;;24.73;33.53
10008;BME280;5043;41.766;26.204;2022-10-06T10:11:45;102023.28;;;25.21;33.14
10008;BME280;5043;41.766;26.204;2022-10-06T10:14:36;102009.16;;;25.58;32.04
10008;BME280;5043;41.766;26.204;2022-10-06T10:17:17;102003.09;;;25.87;31.17
10008;BME280;5043;41.766;26.204;2022-10-06T10:19:49;101993.75;;;25.98;30.46
10008;BME280;5043;41.766;26.204;2022-10-06T10:22:20;102000.28;;;26.03;30.40
10008;BME280;5043;41.766;26.204;2022-10-06T10:31:12;101988.13;;;26.67;28.11
10008;BME280;5043;41.766;26.204;2022-10-06T10:34:11;101982.22;;;26.86;27.56
10008;BME280;5043;41.766;26.204;2022-10-06T10:37:18;101972.63;;;26.98;27.51
10008;BME280;5043;41.766;26.204;2022-10-06T10:40:16;101971.66;;;27.06;27.20
10008;BME280;5043;41.766;26.204;2022-10-06T10:42:55;101969.63;;;27.08;26.32
10008;BME280;5043;41.766;26.204;2022-10-06T10:45:36;101971.47;;;27.22;26.32
10008;BME280;5043;41.766;26.204;2022-10-06T10:48:10;101959.78;;;27.51;26.92
10008;BME280;5043;41.766;26.204;2022-10-06T10:50:49;101946.31;;;27.28;26.62
10008;BME280;5043;41.766;26.204;2022-10-06T10:56:11;101948.13;;;27.21;26.91
10008;BME280;5043;41.766;26.204;2022-10-06T10:58:39;101971.19;;;27.46;26.58
10008;BME280;5043;41.766;26.204;2022-10-06T11:03:50;101888.81;;;27.47;25.46
10008;BME280;5043;41.766;26.204;2022-10-06T11:15:02;101899.69;;;27.68;24.61
10008;BME280;5043;41.766;26.204;2022-10-06T11:17:43;101929.16;;;27.92;25.25
10008;BME280;5043;41.766;26.204;2022-10-06T11:20:22;101885.66;;;27.86;24.60
10008;BME280;5043;41.766;26.204;2022-10-06T11:25:54;101914.66;;;27.64;24.43
10008;BME280;5043;41.766;26.204;2022-10-06T11:31:00;101896.19;;;27.53;25.09
10008;BME280;5043;41.766;26.204;2022-10-06T11:36:07;101903.66;;;28.08;23.24
10008;BME280;5043;41.766;26.204;2022-10-06T11:38:39;101911.56;;;28.31;23.03
10008;BME280;5043;41.766;26.204;2022-10-06T11:41:14;101879.00;;;28.31;22.65
10008;BME280;5043;41.766;26.204;2022-10-06T11:44:01;101911.66;;;28.44;22.57
10008;BME280;5043;41.766;26.204;2022-10-06T11:51:57;101888.66;;;28.40;23.45
10008;BME280;5043;41.766;26.204;2022-10-06T11:54:53;101877.34;;;28.30;23.19
10008;BME280;5043;41.766;26.204;2022-10-06T11:59:53;101816.59;;;27.88;23.05
10008;BME280;5043;41.766;26.204;2022-10-06T12:18:48;101861.09;;;28.09;23.55
10008;BME280;5043;41.766;26.204;2022-10-06T12:54:19;101838.69;;;27.43;24.44
10008;BME280;5043;41.766;26.204;2022-10-06T12:56:56;101829.59;;;26.79;24.98
10008;BME280;5043;41.766;26.204;2022-10-06T12:59:28;101825.72;;;26.59;25.41
10008;BME280;5043;41.766;26.204;2022-10-06T13:02:07;101806.03;;;26.50;25.28
10008;BME280;5043;41.766;26.204;2022-10-06T13:04:59;101831.69;;;26.69;25.19
10008;BME280;5043;41.766;26.204;2022-10-06T13:07:32;101844.94;;;26.49;25.39
10008;BME280;5043;41.766;26.204;2022-10-06T13:12:42;101813.56;;;26.40;25.75
10008;BME280;5043;41.766;26.204;2022-10-06T13:15:27;101827.78;;;26.28;26.08
10008;BME280;5043;41.766;26.204;2022-10-06T13:17:55;101818.97;;;26.11;25.94
10008;BME280;5043;41.766;26.204;2022-10-06T13:22:59;101807.69;;;26.22;25.92
10008;BME280;5043;41.766;26.204;2022-10-06T13:25:51;101808.06;;;26.19;25.83
10008;BME280;5043;41.766;26.204;2022-10-06T13:31:06;101813.00;;;25.93;26.18
10008;BME280;5043;41.766;26.204;2022-10-06T13:33:38;101832.63;;;25.95;26.33
10008;BME280;5043;41.766;26.204;2022-10-06T13:36:06;101788.56;;;25.72;26.60
10008;BME280;5043;41.766;26.204;2022-10-06T13:38:32;101828.22;;;25.94;26.93
10008;BME280;5043;41.766;26.204;2022-10-06T13:41:30;101816.09;;;25.67;27.32
10008;BME280;5043;41.766;26.204;2022-10-06T13:46:28;101756.63;;;25.22;27.59
10008;BME280;5043;41.766;26.204;2022-10-06T13:49:11;101807.16;;;25.44;28.12
10008;BME280;5043;41.766;26.204;2022-10-06T13:51:48;101819.34;;;25.40;27.37
10008;BME280;5043;41.766;26.204;2022-10-06T13:54:27;101806.50;;;25.11;28.39
10008;BME280;5043;41.766;26.204;2022-10-06T13:56:55;101792.94;;;24.97;28.45
10008;BME280;5043;41.766;26.204;2022-10-06T13:59:36;101801.28;;;24.79;28.44
10008;BME280;5043;41.766;26.204;2022-10-06T14:07:46;101762.53;;;24.56;29.16
10008;BME280;5043;41.766;26.204;2022-10-06T14:10:44;101740.50;;;24.36;28.79
10008;BME280;5043;41.766;26.204;2022-10-06T14:13:19;101757.69;;;24.43;29.77
10008;BME280;5043;41.766;26.204;2022-10-06T14:15:50;101799.94;;;24.67;29.10
10008;BME280;5043;41.766;26.204;2022-10-06T14:18:19;101801.97;;;24.65;30.08
10008;BME280;5043;41.766;26.204;2022-10-06T14:20:51;101804.41;;;24.52;29.56
10008;BME280;5043;41.766;26.204;2022-10-06T14:23:40;101806.59;;;24.48;29.59
10008;BME280;5043;41.766;26.204;2022-10-06T14:26:08;101748.69;;;23.96;30.02
10008;BME280;5043;41.766;26.204;2022-10-06T14:28:35;101770.44;;;24.03;30.18
10008;BME280;5043;41.766;26.204;2022-10-06T14:31:03;101799.44;;;24.01;31.05
10008;BME280;5043;41.766;26.204;2022-10-06T14:33:28;101805.69;;;23.93;30.40
10008;BME280;5043;41.766;26.204;2022-10-06T14:35:54;101811.72;;;23.87;30.50
10008;BME280;5043;41.766;26.204;2022-10-06T14:38:20;101807.53;;;23.92;30.39
10008;BME280;5043;41.766;26.204;2022-10-06T14:40:46;101820.16;;;23.92;30.64
10008;BME280;5043;41.766;26.204;2022-10-06T14:43:11;101800.28;;;23.85;30.93
