sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-11T01:49:57;100065.34;;;-1.44;100.00
113;BME280;45999;48.808;9.182;2023-02-11T01:52:38;100062.97;;;-1.47;100.00
113;BME280;45999;48.808;9.182;2023-02-11T01:55:09;100066.38;;;-1.46;100.00
113;BME280;45999;48.808;9.182;2023-02-11T01:57:58;100065.56;;;-1.47;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:00:38;100072.09;;;-1.54;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:03:16;100067.63;;;-1.52;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:06:02;100067.72;;;-1.53;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:08:39;100049.72;;;-1.58;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:11:07;100050.28;;;-1.53;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:13:35;100043.13;;;-1.49;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:16:04;100048.53;;;-1.52;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:37:36;100042.56;;;-1.54;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:40:12;100025.22;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:42:42;100027.75;;;-1.54;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:45:10;100029.53;;;-1.54;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:47:38;100022.63;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:50:05;100010.44;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2023-02-11T02:55:21;99997.31;;;-1.67;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:03:33;100016.50;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:06:08;100004.31;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:08:49;100004.31;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:11:18;99995.75;;;-1.70;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:13:46;99993.03;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:16:17;100003.00;;;-1.75;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:18:49;99990.41;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:21:18;99987.53;;;-1.64;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:23:58;99987.94;;;-1.70;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:26:34;99984.06;;;-1.64;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:31:57;99980.84;;;-1.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:34:37;99978.78;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:37:10;99986.69;;;-1.64;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:39:44;99986.59;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:42:13;99983.25;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:44:55;99987.63;;;-1.65;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:47:25;99994.41;;;-1.63;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:49:54;99988.94;;;-1.58;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:52:23;99981.75;;;-1.55;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:54:55;99988.34;;;-1.49;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:57:23;99988.59;;;-1.40;100.00
113;BME280;45999;48.808;9.182;2023-02-11T03:59:57;99986.63;;;-1.36;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:02:27;99983.09;;;-1.35;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:04:54;99986.16;;;-1.29;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:07:21;99991.25;;;-1.27;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:09:47;99998.88;;;-1.24;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:12:14;100007.34;;;-1.21;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:14:40;100010.13;;;-1.10;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:17:07;100008.25;;;-1.08;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:19:33;100007.97;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:22:00;100010.25;;;-0.99;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:24:27;100009.88;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:26:53;100015.19;;;-0.94;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:29:20;100013.19;;;-1.03;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:31:46;100004.41;;;-1.02;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:34:12;100015.28;;;-0.96;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:36:39;100010.69;;;-0.92;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:39:05;100000.69;;;-0.86;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:41:32;100003.81;;;-0.93;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:43:59;100004.34;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:46:25;100001.72;;;-0.88;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:48:51;100006.44;;;-0.81;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:51:18;99994.88;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:53:44;99997.28;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:56:11;100000.53;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-02-11T04:58:37;99990.59;;;-0.78;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:01:08;99997.28;;;-0.74;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:03:34;100000.09;;;-0.77;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:06:02;99998.75;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:08:29;99996.16;;;-0.70;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:10:55;99996.88;;;-0.68;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:13:22;99983.38;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:15:48;99974.50;;;-0.59;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:18:14;99963.25;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:20:41;99962.91;;;-0.68;99.45
113;BME280;45999;48.808;9.182;2023-02-11T05:23:08;99945.91;;;-0.61;99.86
113;BME280;45999;48.808;9.182;2023-02-11T05:25:35;99941.22;;;-0.56;99.91
113;BME280;45999;48.808;9.182;2023-02-11T05:28:02;99931.06;;;-0.60;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:30:29;99943.06;;;-0.58;99.45
113;BME280;45999;48.808;9.182;2023-02-11T05:32:56;99938.47;;;-0.67;99.41
113;BME280;45999;48.808;9.182;2023-02-11T05:35:22;99935.03;;;-0.55;99.90
113;BME280;45999;48.808;9.182;2023-02-11T05:37:49;99941.41;;;-0.46;99.79
113;BME280;45999;48.808;9.182;2023-02-11T05:40:16;99939.94;;;-0.63;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:42:42;99937.84;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:45:08;99945.06;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:47:35;99938.06;;;-0.61;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:50:01;99946.44;;;-0.56;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:52:28;99946.00;;;-0.62;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:54:54;99945.69;;;-0.58;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:57:21;99935.75;;;-0.53;100.00
113;BME280;45999;48.808;9.182;2023-02-11T05:59:48;99943.72;;;-0.54;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:02:14;99949.25;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:04:41;99951.13;;;-0.48;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:07:08;99948.41;;;-0.47;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:09:35;99954.47;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:12:02;99964.41;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:14:31;99966.09;;;-0.38;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:16:58;99970.25;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:19:24;99973.59;;;-0.46;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:21:50;99967.75;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:24:17;99964.28;;;-0.37;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:26:43;99963.03;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:29:10;99964.72;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:31:37;99961.16;;;-0.30;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:34:04;99968.06;;;-0.29;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:36:30;99966.19;;;-0.39;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:38:56;99961.06;;;-0.41;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:41:23;99955.19;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:43:51;99958.16;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:46:18;99965.84;;;-0.35;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:48:44;99969.41;;;-0.36;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:51:12;99976.09;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:53:41;99977.78;;;-0.31;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:56:11;99973.50;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-11T06:58:38;99973.28;;;-0.29;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:01:10;99987.59;;;-0.34;99.87
113;BME280;45999;48.808;9.182;2023-02-11T07:03:39;99985.94;;;-0.35;99.88
113;BME280;45999;48.808;9.182;2023-02-11T07:06:07;99975.25;;;-0.32;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:08:37;99974.53;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:11:11;99971.09;;;-0.22;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:13:38;99970.66;;;-0.16;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:16:10;99980.19;;;-0.15;99.20
113;BME280;45999;48.808;9.182;2023-02-11T07:18:37;99978.94;;;-0.10;99.57
113;BME280;45999;48.808;9.182;2023-02-11T07:21:06;99974.13;;;-0.16;98.99
113;BME280;45999;48.808;9.182;2023-02-11T07:23:33;99977.97;;;-0.09;99.20
113;BME280;45999;48.808;9.182;2023-02-11T07:26:05;99969.72;;;-0.03;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:28:33;99978.50;;;-0.04;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:33:36;99975.88;;;-0.04;99.23
113;BME280;45999;48.808;9.182;2023-02-11T07:36:04;99986.66;;;0.04;99.80
113;BME280;45999;48.808;9.182;2023-02-11T07:38:33;99981.50;;;0.15;98.98
113;BME280;45999;48.808;9.182;2023-02-11T07:41:00;99982.84;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:43:27;99980.25;;;0.21;100.00
113;BME280;45999;48.808;9.182;2023-02-11T07:45:53;99994.56;;;0.28;99.72
113;BME280;45999;48.808;9.182;2023-02-11T07:48:20;99979.81;;;0.40;99.50
113;BME280;45999;48.808;9.182;2023-02-11T07:50:46;99976.44;;;0.50;98.38
113;BME280;45999;48.808;9.182;2023-02-11T07:53:13;99974.72;;;0.49;97.99
113;BME280;45999;48.808;9.182;2023-02-11T07:55:39;99979.00;;;0.63;98.41
113;BME280;45999;48.808;9.182;2023-02-11T07:58:05;99969.88;;;0.68;97.74
113;BME280;45999;48.808;9.182;2023-02-11T08:00:32;99958.09;;;0.74;98.02
113;BME280;45999;48.808;9.182;2023-02-11T08:02:58;99963.16;;;0.88;97.53
113;BME280;45999;48.808;9.182;2023-02-11T08:05:25;99952.13;;;0.95;98.09
113;BME280;45999;48.808;9.182;2023-02-11T08:07:52;99948.69;;;0.95;96.71
113;BME280;45999;48.808;9.182;2023-02-11T08:10:20;99940.09;;;0.93;96.98
113;BME280;45999;48.808;9.182;2023-02-11T08:12:46;99941.50;;;1.09;95.77
113;BME280;45999;48.808;9.182;2023-02-11T08:15:13;99948.88;;;1.15;95.45
113;BME280;45999;48.808;9.182;2023-02-11T08:17:39;99945.28;;;1.51;93.90
113;BME280;45999;48.808;9.182;2023-02-11T08:20:06;99960.78;;;1.65;92.36
113;BME280;45999;48.808;9.182;2023-02-11T08:22:33;99976.13;;;1.47;92.14
113;BME280;45999;48.808;9.182;2023-02-11T08:25:00;99971.25;;;1.54;92.37
113;BME280;45999;48.808;9.182;2023-02-11T08:27:26;99974.41;;;1.35;92.20
113;BME280;45999;48.808;9.182;2023-02-11T08:29:53;99976.81;;;1.27;92.95
113;BME280;45999;48.808;9.182;2023-02-11T08:32:21;99973.94;;;1.30;93.35
113;BME280;45999;48.808;9.182;2023-02-11T08:34:52;99981.69;;;1.32;94.09
113;BME280;45999;48.808;9.182;2023-02-11T08:37:19;99988.84;;;1.30;94.11
113;BME280;45999;48.808;9.182;2023-02-11T08:39:46;99985.59;;;1.26;94.14
113;BME280;45999;48.808;9.182;2023-02-11T08:42:13;99974.72;;;1.20;94.66
113;BME280;45999;48.808;9.182;2023-02-11T08:44:40;99969.47;;;1.20;94.63
113;BME280;45999;48.808;9.182;2023-02-11T08:47:06;99970.81;;;1.25;94.74
113;BME280;45999;48.808;9.182;2023-02-11T08:49:33;99971.19;;;1.32;93.35
113;BME280;45999;48.808;9.182;2023-02-11T08:52:00;99960.50;;;1.35;93.49
113;BME280;45999;48.808;9.182;2023-02-11T08:54:29;99962.06;;;1.48;93.10
113;BME280;45999;48.808;9.182;2023-02-11T08:56:56;99952.31;;;1.61;92.36
113;BME280;45999;48.808;9.182;2023-02-11T08:59:23;99955.81;;;1.73;92.08
113;BME280;45999;48.808;9.182;2023-02-11T09:01:50;99950.91;;;1.79;91.89
113;BME280;45999;48.808;9.182;2023-02-11T09:04:16;99966.53;;;1.81;91.58
113;BME280;45999;48.808;9.182;2023-02-11T09:06:42;99973.00;;;1.99;90.27
113;BME280;45999;48.808;9.182;2023-02-11T09:09:11;99975.38;;;2.13;90.16
113;BME280;45999;48.808;9.182;2023-02-11T09:11:39;99974.41;;;2.14;89.81
113;BME280;45999;48.808;9.182;2023-02-11T09:14:06;99980.16;;;2.19;89.43
113;BME280;45999;48.808;9.182;2023-02-11T09:16:35;99976.44;;;2.32;90.07
113;BME280;45999;48.808;9.182;2023-02-11T09:19:03;99969.88;;;2.38;89.40
113;BME280;45999;48.808;9.182;2023-02-11T09:21:30;99963.53;;;2.40;88.40
113;BME280;45999;48.808;9.182;2023-02-11T09:23:56;99967.09;;;2.61;87.76
113;BME280;45999;48.808;9.182;2023-02-11T09:26:25;99967.00;;;2.52;88.67
113;BME280;45999;48.808;9.182;2023-02-11T09:28:52;99957.56;;;2.60;88.33
113;BME280;45999;48.808;9.182;2023-02-11T09:31:21;99959.59;;;2.57;88.20
113;BME280;45999;48.808;9.182;2023-02-11T09:33:50;99945.25;;;2.61;87.64
113;BME280;45999;48.808;9.182;2023-02-11T09:36:25;99948.69;;;2.72;86.97
113;BME280;45999;48.808;9.182;2023-02-11T09:38:53;99952.31;;;2.92;86.33
113;BME280;45999;48.808;9.182;2023-02-11T09:41:32;99952.06;;;2.95;86.53
113;BME280;45999;48.808;9.182;2023-02-11T09:44:03;99951.56;;;3.01;85.31
113;BME280;45999;48.808;9.182;2023-02-11T09:46:39;99953.72;;;3.07;85.87
113;BME280;45999;48.808;9.182;2023-02-11T09:49:15;99955.41;;;3.28;84.97
113;BME280;45999;48.808;9.182;2023-02-11T09:51:54;99957.81;;;3.41;85.21
113;BME280;45999;48.808;9.182;2023-02-11T09:54:53;99966.66;;;3.81;83.13
113;BME280;45999;48.808;9.182;2023-02-11T09:57:21;99965.19;;;3.88;81.84
113;BME280;45999;48.808;9.182;2023-02-11T09:59:49;99974.66;;;4.30;80.68
113;BME280;45999;48.808;9.182;2023-02-11T10:02:28;99962.50;;;4.38;79.07
113;BME280;45999;48.808;9.182;2023-02-11T10:05:22;99968.53;;;4.20;79.49
113;BME280;45999;48.808;9.182;2023-02-11T10:11:01;99986.25;;;3.88;81.02
113;BME280;45999;48.808;9.182;2023-02-11T10:13:38;99973.03;;;3.78;82.41
113;BME280;45999;48.808;9.182;2023-02-11T10:16:24;99983.41;;;4.00;81.49
113;BME280;45999;48.808;9.182;2023-02-11T10:19:08;99982.22;;;4.14;81.19
113;BME280;45999;48.808;9.182;2023-02-11T10:21:52;99978.03;;;4.41;80.15
113;BME280;45999;48.808;9.182;2023-02-11T10:24:23;99983.00;;;4.35;80.58
113;BME280;45999;48.808;9.182;2023-02-11T10:26:50;99986.00;;;4.60;78.38
113;BME280;45999;48.808;9.182;2023-02-11T10:29:35;99987.69;;;4.80;77.11
113;BME280;45999;48.808;9.182;2023-02-11T10:32:12;99988.97;;;4.86;77.56
113;BME280;45999;48.808;9.182;2023-02-11T10:34:40;99968.72;;;4.96;77.71
113;BME280;45999;48.808;9.182;2023-02-11T10:37:10;99974.28;;;5.12;76.31
113;BME280;45999;48.808;9.182;2023-02-11T10:39:39;99974.84;;;5.06;76.64
113;BME280;45999;48.808;9.182;2023-02-11T10:42:09;99976.94;;;5.12;76.84
113;BME280;45999;48.808;9.182;2023-02-11T10:44:59;99975.78;;;5.52;74.77
113;BME280;45999;48.808;9.182;2023-02-11T10:47:29;99966.81;;;5.26;75.72
113;BME280;45999;48.808;9.182;2023-02-11T10:49:57;99961.47;;;5.55;74.61
113;BME280;45999;48.808;9.182;2023-02-11T10:52:28;99955.75;;;5.69;74.52
113;BME280;45999;48.808;9.182;2023-02-11T10:55:00;99953.00;;;5.70;74.20
113;BME280;45999;48.808;9.182;2023-02-11T10:57:30;99948.13;;;5.75;73.48
113;BME280;45999;48.808;9.182;2023-02-11T11:00:02;99938.72;;;5.54;74.68
113;BME280;45999;48.808;9.182;2023-02-11T11:02:33;99933.13;;;5.66;74.97
113;BME280;45999;48.808;9.182;2023-02-11T11:05:18;99925.78;;;5.60;75.51
113;BME280;45999;48.808;9.182;2023-02-11T11:07:53;99932.00;;;5.69;75.29
113;BME280;45999;48.808;9.182;2023-02-11T11:10:30;99917.25;;;5.95;73.45
113;BME280;45999;48.808;9.182;2023-02-11T11:12:59;99914.31;;;5.98;73.31
113;BME280;45999;48.808;9.182;2023-02-11T11:15:28;99917.91;;;6.06;73.58
113;BME280;45999;48.808;9.182;2023-02-11T11:18:14;99913.41;;;6.16;72.94
113;BME280;45999;48.808;9.182;2023-02-11T11:20:57;99912.75;;;6.05;73.15
113;BME280;45999;48.808;9.182;2023-02-11T11:23:25;99915.41;;;6.05;74.58
113;BME280;45999;48.808;9.182;2023-02-11T11:26:08;99929.69;;;6.12;73.65
113;BME280;45999;48.808;9.182;2023-02-11T11:31:15;99926.00;;;6.76;71.57
113;BME280;45999;48.808;9.182;2023-02-11T11:33:44;99919.47;;;6.53;72.41
113;BME280;45999;48.808;9.182;2023-02-11T11:36:18;99910.19;;;6.49;72.77
113;BME280;45999;48.808;9.182;2023-02-11T11:38:53;99917.47;;;6.65;71.32
113;BME280;45999;48.808;9.182;2023-02-11T11:43:55;99913.16;;;6.81;71.53
113;BME280;45999;48.808;9.182;2023-02-11T11:46:24;99914.31;;;6.79;71.49
113;BME280;45999;48.808;9.182;2023-02-11T11:48:55;99907.03;;;6.63;70.88
113;BME280;45999;48.808;9.182;2023-02-11T11:51:24;99909.44;;;6.74;72.02
113;BME280;45999;48.808;9.182;2023-02-11T11:54:02;99910.34;;;7.18;72.24
113;BME280;45999;48.808;9.182;2023-02-11T11:56:33;99904.50;;;7.32;72.64
113;BME280;45999;48.808;9.182;2023-02-11T11:59:02;99905.28;;;7.42;70.53
113;BME280;45999;48.808;9.182;2023-02-11T12:01:57;99906.00;;;7.52;71.20
113;BME280;45999;48.808;9.182;2023-02-11T12:04:39;99905.81;;;7.71;71.26
113;BME280;45999;48.808;9.182;2023-02-11T12:07:20;99910.22;;;7.37;72.36
113;BME280;45999;48.808;9.182;2023-02-11T12:12:28;99902.06;;;7.13;72.47
113;BME280;45999;48.808;9.182;2023-02-11T12:18:40;99909.06;;;7.39;71.99
113;BME280;45999;48.808;9.182;2023-02-11T12:21:46;99905.94;;;7.69;71.58
113;BME280;45999;48.808;9.182;2023-02-11T12:27:34;99906.53;;;8.14;69.26
113;BME280;45999;48.808;9.182;2023-02-11T12:32:58;99910.75;;;7.66;71.74
113;BME280;45999;48.808;9.182;2023-02-11T12:38:31;99920.38;;;8.00;69.19
113;BME280;45999;48.808;9.182;2023-02-11T12:41:35;99912.31;;;8.35;67.32
113;BME280;45999;48.808;9.182;2023-02-11T12:47:42;99909.53;;;8.19;70.20
113;BME280;45999;48.808;9.182;2023-02-11T12:50:19;99904.00;;;8.30;70.12
113;BME280;45999;48.808;9.182;2023-02-11T12:53:04;99901.75;;;8.18;71.40
113;BME280;45999;48.808;9.182;2023-02-11T12:55:37;99898.34;;;8.00;72.44
113;BME280;45999;48.808;9.182;2023-02-11T12:58:11;99902.53;;;8.02;72.18
113;BME280;45999;48.808;9.182;2023-02-11T13:00:47;99903.44;;;7.68;73.51
113;BME280;45999;48.808;9.182;2023-02-11T13:03:27;99893.06;;;7.74;73.81
113;BME280;45999;48.808;9.182;2023-02-11T13:06:04;99882.69;;;7.81;73.69
113;BME280;45999;48.808;9.182;2023-02-11T13:09:02;99875.53;;;7.73;76.15
113;BME280;45999;48.808;9.182;2023-02-11T13:11:39;99863.81;;;7.76;76.58
113;BME280;45999;48.808;9.182;2023-02-11T13:14:23;99870.59;;;7.53;78.43
113;BME280;45999;48.808;9.182;2023-02-11T13:16:52;99873.25;;;7.53;78.79
113;BME280;45999;48.808;9.182;2023-02-11T15:03:29;99868.41;;;7.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:06:03;99869.00;;;7.85;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:08:31;99881.63;;;7.66;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:11:02;99871.50;;;7.87;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:13:29;99880.72;;;7.83;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:16:02;99875.22;;;7.76;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:18:39;99883.84;;;7.78;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:21:08;99889.00;;;7.54;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:23:35;99887.06;;;7.64;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:26:11;99886.56;;;7.61;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:28:45;99894.19;;;7.64;nan
