sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-13T01:58:18;101464.25;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:01:23;101462.72;;;6.18;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:04:27;101467.19;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:07:32;101457.84;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:10:37;101463.31;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:13:41;101463.38;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:16:46;101460.03;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:19:52;101459.28;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:22:59;101458.47;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:26:06;101471.50;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:29:11;101466.53;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:32:15;101456.38;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:35:19;101457.00;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:38:24;101459.81;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:41:29;101447.59;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:44:33;101445.00;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:47:37;101451.81;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:50:40;101441.63;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:53:44;101448.34;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:56:49;101439.81;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T02:59:53;101432.09;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:02:57;101439.28;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:06:01;101432.16;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:09:05;101434.03;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:12:10;101433.38;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:15:13;101433.97;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:18:17;101434.38;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:21:21;101432.84;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:24:25;101428.59;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:27:30;101413.84;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:30:35;101409.78;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:33:38;101409.69;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:36:42;101409.72;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:39:46;101408.00;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:42:51;101407.03;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:45:55;101411.38;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:48:59;101414.72;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:52:02;101407.19;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:55:07;101406.31;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-13T03:58:12;101405.53;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:01:16;101397.66;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:04:20;101402.97;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:07:24;101401.34;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:10:28;101396.19;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:13:33;101394.41;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:16:37;101396.28;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:19:41;101390.09;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:22:45;101386.66;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:25:49;101386.88;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:28:54;101383.53;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:31:57;101380.97;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:35:01;101375.75;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:38:05;101374.03;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:41:10;101373.09;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:44:34;101376.44;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:47:37;101376.56;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:50:41;101373.25;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:53:45;101362.16;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:56:49;101367.50;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-13T04:59:54;101363.16;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:02:58;101361.50;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:06:02;101354.56;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:09:06;101353.72;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:12:10;101344.28;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:15:15;101336.63;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:18:19;101342.56;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:21:27;101339.97;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:24:30;101331.44;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:27:34;101329.88;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:30:39;101330.56;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:33:43;101321.16;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:36:47;101310.16;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:39:50;101319.47;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:42:54;101315.13;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:46:00;101320.94;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:49:04;101311.63;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:52:08;101314.31;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:55:12;101303.44;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-13T05:58:15;101309.56;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:01:21;101305.03;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:04:26;101307.41;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:07:30;101300.81;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:10:33;101296.53;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:13:37;101295.78;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:16:42;101295.63;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:19:46;101293.19;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:22:50;101293.91;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:25:58;101287.13;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:29:03;101281.09;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:32:08;101285.47;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:35:12;101275.00;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:38:16;101280.06;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:41:21;101280.25;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:44:25;101285.38;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:47:30;101282.16;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:50:33;101287.44;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:53:37;101278.78;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:56:41;101279.69;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-13T06:59:47;101271.84;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:02:52;101279.03;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:05:55;101272.09;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:08:59;101278.94;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:12:03;101272.81;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:15:07;101272.69;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:18:13;101272.22;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:21:16;101270.38;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:24:20;101277.25;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:27:24;101271.19;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:30:28;101264.09;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:33:33;101257.28;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:36:37;101254.66;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:39:41;101248.72;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:42:44;101246.28;;;5.11;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:45:48;101254.13;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:48:57;101242.91;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:52:00;101248.34;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:55:04;101241.44;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-13T07:58:08;101244.03;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:01:12;101236.16;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:04:17;101240.66;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:07:21;101239.72;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:10:25;101246.31;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:13:29;101240.25;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:16:33;101237.16;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:19:38;101229.03;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:22:42;101238.25;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:25:45;101242.53;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:28:50;101235.78;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:31:53;101232.25;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:34:58;101232.47;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:38:02;101223.56;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:41:06;101219.88;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:44:10;101235.44;;;5.62;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:47:15;101230.81;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:50:21;101235.81;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:53:24;101221.72;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:56:28;101220.69;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-11-13T08:59:32;101217.56;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:02:36;101208.53;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:05:41;101207.69;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:08:45;101210.22;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:11:49;101189.25;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:14:53;101194.72;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:17:57;101183.03;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:21:02;101187.53;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:24:06;101187.09;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:27:10;101196.72;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:30:14;101193.19;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:33:18;101186.97;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:36:23;101186.88;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:39:27;101175.41;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:42:31;101169.31;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:45:35;101178.53;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:48:40;101191.06;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:51:49;101182.53;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:54:54;101169.72;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-13T09:58:00;101167.81;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:01:08;101177.09;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:04:18;101163.97;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:07:30;101162.91;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:10:43;101152.25;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:13:48;101156.47;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:16:53;101140.69;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:19:58;101132.38;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:23:07;101120.75;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:26:12;101120.91;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:29:17;101132.72;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:32:22;101119.22;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:35:32;101113.84;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:38:41;101102.19;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:41:46;101096.28;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:44:51;101089.25;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-11-13T10:47:56;101083.63;;;8.22;99.78
163;BME280;3946;48.958;8.284;2022-11-13T10:51:00;101091.13;;;8.28;99.24
163;BME280;3946;48.958;8.284;2022-11-13T10:54:15;101076.94;;;8.38;99.26
163;BME280;3946;48.958;8.284;2022-11-13T10:57:27;101063.63;;;8.47;98.67
163;BME280;3946;48.958;8.284;2022-11-13T11:00:32;101069.94;;;8.60;97.82
163;BME280;3946;48.958;8.284;2022-11-13T11:03:36;101055.25;;;8.61;97.42
163;BME280;3946;48.958;8.284;2022-11-13T11:06:50;101047.53;;;8.80;97.23
163;BME280;3946;48.958;8.284;2022-11-13T11:09:55;101046.91;;;8.93;96.84
163;BME280;3946;48.958;8.284;2022-11-13T11:13:00;101035.81;;;8.91;96.49
163;BME280;3946;48.958;8.284;2022-11-13T11:16:06;101035.88;;;9.08;96.56
163;BME280;3946;48.958;8.284;2022-11-13T11:19:14;101027.56;;;9.21;95.46
163;BME280;3946;48.958;8.284;2022-11-13T11:22:21;101027.25;;;9.27;95.03
163;BME280;3946;48.958;8.284;2022-11-13T11:25:33;101024.63;;;9.45;95.08
163;BME280;3946;48.958;8.284;2022-11-13T11:28:40;101016.88;;;9.63;93.71
163;BME280;3946;48.958;8.284;2022-11-13T11:31:47;101010.88;;;9.62;92.99
163;BME280;3946;48.958;8.284;2022-11-13T11:34:54;100996.09;;;9.64;92.14
163;BME280;3946;48.958;8.284;2022-11-13T11:38:01;100999.69;;;9.79;92.38
163;BME280;3946;48.958;8.284;2022-11-13T11:41:10;100995.53;;;10.09;91.93
163;BME280;3946;48.958;8.284;2022-11-13T11:44:16;100980.59;;;10.32;90.63
163;BME280;3946;48.958;8.284;2022-11-13T11:47:23;100969.22;;;10.01;89.02
163;BME280;3946;48.958;8.284;2022-11-13T11:50:29;100957.94;;;10.02;89.40
163;BME280;3946;48.958;8.284;2022-11-13T11:53:35;100950.94;;;10.04;88.96
163;BME280;3946;48.958;8.284;2022-11-13T11:56:45;100941.78;;;10.14;88.85
163;BME280;3946;48.958;8.284;2022-11-13T11:59:54;100936.88;;;10.26;88.87
163;BME280;3946;48.958;8.284;2022-11-13T12:03:20;100924.38;;;10.34;88.57
163;BME280;3946;48.958;8.284;2022-11-13T12:06:32;100914.84;;;10.34;87.75
163;BME280;3946;48.958;8.284;2022-11-13T12:09:44;100909.53;;;10.53;87.34
163;BME280;3946;48.958;8.284;2022-11-13T12:12:58;100893.38;;;10.64;87.69
163;BME280;3946;48.958;8.284;2022-11-13T12:16:04;100883.81;;;10.80;87.61
163;BME280;3946;48.958;8.284;2022-11-13T12:19:10;100876.81;;;10.82;86.18
163;BME280;3946;48.958;8.284;2022-11-13T12:22:19;100871.38;;;10.86;86.84
163;BME280;3946;48.958;8.284;2022-11-13T12:25:28;100857.34;;;11.05;85.37
163;BME280;3946;48.958;8.284;2022-11-13T12:28:36;100854.66;;;11.06;85.35
163;BME280;3946;48.958;8.284;2022-11-13T12:31:44;100850.50;;;11.04;85.13
163;BME280;3946;48.958;8.284;2022-11-13T12:34:52;100855.31;;;11.10;84.79
163;BME280;3946;48.958;8.284;2022-11-13T12:37:59;100856.47;;;11.20;85.60
163;BME280;3946;48.958;8.284;2022-11-13T12:41:08;100840.06;;;11.19;84.56
163;BME280;3946;48.958;8.284;2022-11-13T12:44:19;100842.66;;;11.19;85.37
163;BME280;3946;48.958;8.284;2022-11-13T12:47:24;100841.53;;;11.23;85.17
163;BME280;3946;48.958;8.284;2022-11-13T12:50:29;100829.63;;;11.35;86.01
163;BME280;3946;48.958;8.284;2022-11-13T12:53:42;100826.75;;;11.40;87.66
163;BME280;3946;48.958;8.284;2022-11-13T12:56:46;100822.78;;;11.34;86.52
163;BME280;3946;48.958;8.284;2022-11-13T12:59:52;100830.34;;;11.23;86.88
163;BME280;3946;48.958;8.284;2022-11-13T13:03:03;100833.41;;;11.15;87.79
163;BME280;3946;48.958;8.284;2022-11-13T13:06:15;100823.44;;;11.08;87.88
163;BME280;3946;48.958;8.284;2022-11-13T13:09:26;100813.06;;;11.08;88.50
163;BME280;3946;48.958;8.284;2022-11-13T13:12:38;100808.22;;;11.17;88.86
163;BME280;3946;48.958;8.284;2022-11-13T13:15:52;100790.22;;;11.14;88.61
163;BME280;3946;48.958;8.284;2022-11-13T13:19:06;100790.22;;;11.14;88.39
163;BME280;3946;48.958;8.284;2022-11-13T13:22:11;100777.63;;;11.22;88.18
163;BME280;3946;48.958;8.284;2022-11-13T13:25:27;100771.41;;;11.25;88.02
163;BME280;3946;48.958;8.284;2022-11-13T13:28:31;100764.31;;;11.29;87.54
163;BME280;3946;48.958;8.284;2022-11-13T13:31:37;100755.50;;;11.31;87.50
163;BME280;3946;48.958;8.284;2022-11-13T13:34:53;100759.19;;;11.27;87.78
163;BME280;3946;48.958;8.284;2022-11-13T13:38:00;100758.09;;;11.31;87.24
163;BME280;3946;48.958;8.284;2022-11-13T13:41:10;100739.66;;;11.50;86.87
163;BME280;3946;48.958;8.284;2022-11-13T13:44:25;100741.13;;;11.54;87.15
163;BME280;3946;48.958;8.284;2022-11-13T13:47:36;100736.41;;;11.61;86.29
163;BME280;3946;48.958;8.284;2022-11-13T13:50:43;100737.59;;;11.55;85.73
163;BME280;3946;48.958;8.284;2022-11-13T13:53:49;100731.03;;;11.64;85.30
163;BME280;3946;48.958;8.284;2022-11-13T13:56:53;100713.88;;;11.61;85.05
163;BME280;3946;48.958;8.284;2022-11-13T13:59:58;100722.41;;;11.63;84.63
163;BME280;3946;48.958;8.284;2022-11-13T14:03:11;100711.38;;;11.60;84.22
163;BME280;3946;48.958;8.284;2022-11-13T14:06:19;100710.25;;;11.64;84.09
163;BME280;3946;48.958;8.284;2022-11-13T14:09:24;100706.38;;;11.56;84.17
163;BME280;3946;48.958;8.284;2022-11-13T14:12:28;100709.25;;;11.66;84.44
163;BME280;3946;48.958;8.284;2022-11-13T14:15:33;100713.88;;;11.61;84.47
163;BME280;3946;48.958;8.284;2022-11-13T14:18:39;100716.22;;;11.51;85.59
163;BME280;3946;48.958;8.284;2022-11-13T14:21:43;100700.75;;;11.50;85.32
163;BME280;3946;48.958;8.284;2022-11-13T14:24:48;100698.06;;;11.51;84.42
163;BME280;3946;48.958;8.284;2022-11-13T14:27:54;100694.81;;;11.48;84.61
163;BME280;3946;48.958;8.284;2022-11-13T14:30:58;100686.84;;;11.51;83.64
163;BME280;3946;48.958;8.284;2022-11-13T14:34:08;100692.31;;;11.46;83.95
163;BME280;3946;48.958;8.284;2022-11-13T14:37:17;100689.81;;;11.45;83.64
163;BME280;3946;48.958;8.284;2022-11-13T14:40:25;100687.03;;;11.48;83.42
163;BME280;3946;48.958;8.284;2022-11-13T14:43:30;100691.94;;;11.52;84.23
163;BME280;3946;48.958;8.284;2022-11-13T14:46:35;100700.19;;;11.45;86.49
163;BME280;3946;48.958;8.284;2022-11-13T14:49:41;100700.09;;;11.32;87.17
163;BME280;3946;48.958;8.284;2022-11-13T14:52:54;100706.31;;;11.30;87.13
163;BME280;3946;48.958;8.284;2022-11-13T14:55:58;100700.75;;;11.36;87.19
163;BME280;3946;48.958;8.284;2022-11-13T14:59:06;100708.63;;;11.20;88.12
163;BME280;3946;48.958;8.284;2022-11-13T15:02:10;100719.09;;;11.18;88.74
163;BME280;3946;48.958;8.284;2022-11-13T15:05:16;100720.47;;;11.10;89.39
163;BME280;3946;48.958;8.284;2022-11-13T15:08:20;100714.94;;;11.02;89.04
163;BME280;3946;48.958;8.284;2022-11-13T15:11:25;100712.13;;;10.91;90.40
163;BME280;3946;48.958;8.284;2022-11-13T15:14:29;100709.34;;;10.79;90.19
163;BME280;3946;48.958;8.284;2022-11-13T15:17:33;100708.75;;;10.74;90.44
163;BME280;3946;48.958;8.284;2022-11-13T15:20:39;100705.59;;;10.55;90.62
163;BME280;3946;48.958;8.284;2022-11-13T15:23:43;100711.94;;;10.49;91.16
163;BME280;3946;48.958;8.284;2022-11-13T15:26:47;100717.44;;;10.29;91.94
163;BME280;3946;48.958;8.284;2022-11-13T15:29:51;100708.81;;;10.29;92.26
163;BME280;3946;48.958;8.284;2022-11-13T15:32:54;100719.63;;;10.05;92.61
163;BME280;3946;48.958;8.284;2022-11-13T15:36:00;100719.78;;;10.02;93.72
163;BME280;3946;48.958;8.284;2022-11-13T15:39:04;100714.47;;;9.90;94.46
163;BME280;3946;48.958;8.284;2022-11-13T15:42:10;100713.94;;;9.83;95.27
163;BME280;3946;48.958;8.284;2022-11-13T15:45:15;100717.78;;;9.76;95.41
163;BME280;3946;48.958;8.284;2022-11-13T15:48:19;100720.19;;;9.63;95.99
163;BME280;3946;48.958;8.284;2022-11-13T15:51:26;100721.06;;;9.31;97.76
163;BME280;3946;48.958;8.284;2022-11-13T15:54:31;100719.81;;;8.89;99.95
