sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-13T01:09:56;8.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:12:24;9.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:14:51;12.23;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:17:18;9.07;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:19:46;8.03;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:22:15;8.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:24:43;7.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:27:10;8.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:29:37;7.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:32:05;11.83;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:34:33;6.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:37:00;5.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:39:29;9.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:41:57;11.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:44:24;8.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:46:52;7.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:49:20;6.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:51:49;6.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:54:19;3.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:56:53;7.97;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T01:59:24;6.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:01:53;5.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:04:22;7.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:06:51;7.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:09:21;6.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:11:53;12.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:14:22;4.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:16:54;4.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:19:24;5.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:21:54;5.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:24:27;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:26:58;4.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:29:26;8.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:31:53;4.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:34:23;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:36:51;5.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:39:19;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:41:51;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:44:20;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:46:49;4.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:49:18;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:51:46;5.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:54:15;6.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:56:44;4.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T02:59:13;4.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:01:42;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:04:09;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:06:37;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:09:04;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:11:32;4.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:14:00;4.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:16:27;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:18:56;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:21:24;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:23:51;4.47;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:26:18;2.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:28:46;4.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:31:13;5.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:33:41;5.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:36:11;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:38:39;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:41:06;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:43:34;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:46:01;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:48:29;2.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:50:56;3.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:53:25;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:55:53;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T03:58:21;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:00:48;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:03:16;2.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:05:43;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:08:11;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:10:40;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:13:07;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:15:36;1.60;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:18:04;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:20:31;2.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:22:58;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:25:26;3.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:27:55;2.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:30:22;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:32:49;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:35:17;2.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:37:44;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:40:12;1.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:42:39;1.47;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:45:09;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:47:37;1.23;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:50:04;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:52:32;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:54:59;1.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:57:27;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T04:59:54;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:02:23;2.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:04:50;0.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:07:18;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:09:45;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:12:12;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:14:40;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:17:07;0.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:19:36;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:22:04;1.57;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:24:31;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:26:58;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:29:26;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:31:54;0.90;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:34:21;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:36:50;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:39:17;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:41:45;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:44:12;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:46:39;0.93;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:49:07;45.97;;;23.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:51:34;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:54:03;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:56:31;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T05:58:58;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:01:25;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:03:53;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:06:20;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:08:48;2.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:11:16;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:13:44;1.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:16:11;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:18:39;0.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:21:06;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:23:34;1.00;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:26:01;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:28:30;1.80;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:30:59;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:33:27;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:35:55;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:38:23;1.53;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:40:50;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:43:18;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:45:46;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:48:14;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:50:41;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:53:11;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:55:40;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T06:58:07;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:00:35;1.17;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:03:05;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:05:32;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:08:00;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:10:27;1.07;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:12:55;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:15:22;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:17:49;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:20:18;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:22:49;1.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:25:17;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:27:44;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:30:12;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:32:40;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:35:07;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:37:36;0.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:40:03;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:42:33;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:45:00;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:47:28;0.80;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:49:55;0.77;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:52:23;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:54:53;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:57:20;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T07:59:48;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:02:15;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:04:43;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:07:10;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:09:38;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:12:07;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:14:35;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:17:02;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:19:30;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:21:57;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:24:24;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:26:52;1.33;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:29:21;2.23;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:31:48;1.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:34:17;2.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:36:44;3.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:39:13;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:41:40;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:44:09;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:46:38;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:49:06;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:51:34;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:54:02;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:56:29;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T08:58:58;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:01:26;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:03:56;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:06:24;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:08:51;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:11:20;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:13:48;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:16:16;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:18:44;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:21:13;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:23:41;1.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:26:09;0.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:28:36;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:31:06;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:33:34;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:36:01;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:38:30;1.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:41:02;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:43:34;3.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:46:05;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:48:36;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:51:06;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:53:40;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:56:11;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T09:58:40;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:01:10;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:03:38;3.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:06:10;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:08:41;1.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:11:09;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:13:38;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:16:08;2.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:18:46;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:21:15;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:23:45;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:26:15;2.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:28:43;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:31:10;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:33:40;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:36:09;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:38:46;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:41:18;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:43:50;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:46:25;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:48:53;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:51:21;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:53:50;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:56:28;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T10:58:56;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:01:24;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:03:53;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:06:25;1.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:09:02;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:11:30;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:14:12;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:16:42;2.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:19:17;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:21:49;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:24:25;2.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:26:56;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:29:27;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:31:57;1.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:34:26;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:36:57;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:39:32;1.53;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:42:05;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:44:40;1.20;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:47:14;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:49:50;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:52:36;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:55:18;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T11:57:51;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:00:23;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:02:55;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:05:24;2.33;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:07:54;2.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:10:26;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:12:56;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:15:25;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:17:55;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:20:25;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:22:56;1.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:25:29;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:28:02;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:30:36;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:33:11;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:35:39;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:38:11;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:40:42;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:43:13;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:45:45;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:48:22;1.57;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:51:03;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:53:37;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:56:24;1.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T12:58:56;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:01:29;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:03:59;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:06:28;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:09:16;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:11:48;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:17:10;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:19:42;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:24:57;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:27:28;2.27;;;0.80;;
