sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:00:12;6.87;33.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:02:39;6.86;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:07:46;6.80;32.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:10:26;6.83;32.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:13:07;6.89;33.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:18:14;7.03;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:20:42;7.08;32.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:23:10;7.15;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:25:36;7.20;33.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:28:01;7.24;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:30:29;7.25;33.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:33:18;7.28;33.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:35:43;7.31;32.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:38:26;7.35;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:40:54;7.35;33.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:43:26;7.28;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:45:57;7.22;33.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:48:42;7.13;33.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:51:12;7.03;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:53:52;6.93;32.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:56:29;6.86;32.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T15:59:01;6.80;32.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:01:29;6.77;32.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:04:05;6.76;32.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:06:39;6.75;32.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:09:09;6.75;32.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:11:39;6.76;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:14:06;6.73;33.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:16:33;6.73;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:18:58;6.73;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:21:25;6.71;33.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:23:50;6.65;34.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:26:21;6.62;33.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:28:48;6.56;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:31:14;6.53;33.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:33:44;6.50;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:36:18;6.48;33.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:38:44;6.45;34.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:41:13;6.45;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:43:43;6.39;33.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:46:11;6.41;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:48:37;6.37;33.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:51:02;6.35;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:53:29;6.32;33.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:55:55;6.32;33.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T16:58:20;6.28;33.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:00:46;6.27;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:03:26;6.24;34.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:05:52;6.20;34.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:08:17;6.16;34.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:10:43;6.16;35.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:13:09;6.14;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:15:35;6.11;35.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:18:01;6.08;35.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:20:27;6.10;35.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:22:53;6.08;35.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:25:19;6.08;35.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:27:45;6.06;34.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:30:17;6.07;34.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:32:43;6.11;34.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:35:09;6.11;34.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:37:35;6.10;34.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:40:00;6.07;34.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:42:26;6.08;35.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:44:51;6.04;35.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:47:17;6.06;35.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:49:42;6.06;35.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:52:08;6.03;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:54:33;6.01;35.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:56:59;6.25;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T17:59:24;7.14;45.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:01:49;8.25;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:04:15;9.35;42.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:06:43;10.40;40.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:09:18;11.41;38.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:11:46;12.27;37.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:14:14;13.06;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:16:41;13.75;35.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:19:06;14.42;34.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:21:32;14.97;34.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:23:58;15.47;33.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:26:23;15.94;32.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:28:49;16.33;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:31:19;16.76;31.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:33:48;17.10;31.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:36:14;17.39;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:38:40;17.67;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:41:06;17.94;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:43:33;18.17;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:46:04;18.38;29.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:48:29;18.58;29.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:50:55;18.76;29.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:53:20;18.95;29.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:55:45;19.08;29.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T18:58:11;19.21;29.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:00:37;19.32;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:03:02;19.45;28.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:05:28;19.57;28.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:07:57;19.66;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:10:23;19.78;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:12:48;19.86;28.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:15:13;19.94;28.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:17:39;19.99;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:20:06;20.09;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:22:31;20.16;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:24:57;20.20;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:27:22;20.24;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:29:49;20.31;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:32:16;20.34;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:34:42;20.41;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:37:08;20.41;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:39:34;20.45;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:42:09;20.49;27.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:44:35;20.55;27.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:47:01;20.58;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:49:27;20.59;27.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:51:52;20.63;27.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:54:18;20.64;27.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:56:43;20.68;27.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T19:59:08;20.72;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:01:34;20.78;27.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:03:59;20.79;27.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:06:26;20.81;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:08:53;20.83;27.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:11:18;20.83;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:13:44;20.85;27.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:16:11;20.86;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:18:37;20.89;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:21:03;20.89;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:23:29;20.93;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:25:58;20.95;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:28:23;20.96;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:30:49;20.96;27.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:33:15;20.98;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:35:41;20.99;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:38:07;21.00;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:40:32;20.96;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:42:57;20.99;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:45:23;21.00;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:47:49;21.00;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:50:14;21.02;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:52:41;21.04;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:55:08;21.03;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:57:34;21.06;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T20:59:59;21.02;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:02:25;21.06;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:04:50;21.06;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:07:15;21.07;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:09:41;21.09;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:12:06;21.07;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:14:32;21.06;28.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:16:57;21.07;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:19:22;21.09;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:21:48;21.09;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:24:18;21.07;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:26:44;21.10;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:29:12;21.07;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:31:37;21.07;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:34:05;21.09;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:36:37;21.10;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:39:07;21.09;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:41:32;21.07;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:43:58;21.09;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:46:25;21.09;27.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:48:52;21.07;27.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:51:23;21.12;27.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:53:49;21.10;27.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:56:17;21.12;27.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T21:58:43;21.09;27.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:01:11;21.12;27.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:03:38;21.10;27.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:06:15;21.10;27.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:08:45;21.09;26.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:11:11;21.09;26.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:13:37;21.06;26.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:16:05;21.04;26.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:18:33;21.07;26.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:20:58;21.06;26.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:23:23;21.04;26.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:25:49;21.06;26.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:28:14;21.04;26.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:30:40;21.02;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:33:05;21.02;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:35:30;21.04;26.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:37:55;21.02;26.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:40:21;21.02;26.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:42:46;21.02;26.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:45:12;21.00;26.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:47:37;20.99;26.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:50:03;20.99;26.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:52:28;20.99;26.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:54:53;20.99;26.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:57:19;20.98;26.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T22:59:44;20.98;26.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:02:10;20.96;26.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:04:35;20.99;26.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:07:00;20.96;26.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:09:26;20.96;26.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:11:51;20.92;26.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:14:18;20.93;26.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:16:48;20.92;25.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:19:18;20.91;26.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:21:45;20.91;25.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:24:12;20.88;25.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:26:41;20.92;25.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:29:08;20.89;25.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:31:33;20.88;25.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:33:58;20.88;25.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:36:25;20.86;25.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:38:51;20.85;25.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:41:18;20.83;25.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:43:44;20.85;25.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:46:10;20.83;25.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:48:37;20.85;25.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:51:25;20.83;25.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:53:50;20.82;25.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:56:19;20.78;25.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-28T23:58:45;20.81;25.67
