sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-23T01:14:53;100275.13;;;23.62;75.83
163;BME280;3946;48.958;8.284;2022-07-23T01:17:39;100292.78;;;23.77;74.90
163;BME280;3946;48.958;8.284;2022-07-23T01:20:24;100304.38;;;23.46;76.58
163;BME280;3946;48.958;8.284;2022-07-23T01:23:11;100308.31;;;23.50;76.93
163;BME280;3946;48.958;8.284;2022-07-23T01:26:03;100298.25;;;23.46;76.32
163;BME280;3946;48.958;8.284;2022-07-23T01:28:48;100297.25;;;23.32;76.63
163;BME280;3946;48.958;8.284;2022-07-23T01:31:34;100290.22;;;23.24;76.44
163;BME280;3946;48.958;8.284;2022-07-23T01:34:19;100284.84;;;23.18;76.15
163;BME280;3946;48.958;8.284;2022-07-23T01:37:04;100279.22;;;23.21;76.62
163;BME280;3946;48.958;8.284;2022-07-23T01:39:51;100293.81;;;22.94;74.99
163;BME280;3946;48.958;8.284;2022-07-23T01:42:36;100305.81;;;22.82;75.72
163;BME280;3946;48.958;8.284;2022-07-23T01:45:22;100297.38;;;22.86;75.60
163;BME280;3946;48.958;8.284;2022-07-23T01:48:09;100298.66;;;22.67;74.32
163;BME280;3946;48.958;8.284;2022-07-23T01:50:55;100298.59;;;22.53;75.88
163;BME280;3946;48.958;8.284;2022-07-23T01:53:59;100291.16;;;22.25;73.30
163;BME280;3946;48.958;8.284;2022-07-23T01:56:56;100286.53;;;21.96;74.34
163;BME280;3946;48.958;8.284;2022-07-23T01:59:42;100282.63;;;21.84;74.58
163;BME280;3946;48.958;8.284;2022-07-23T02:02:38;100284.00;;;21.72;75.08
163;BME280;3946;48.958;8.284;2022-07-23T02:05:24;100275.75;;;21.75;75.57
163;BME280;3946;48.958;8.284;2022-07-23T02:08:08;100283.22;;;22.03;78.43
163;BME280;3946;48.958;8.284;2022-07-23T02:10:56;100293.84;;;22.48;77.70
163;BME280;3946;48.958;8.284;2022-07-23T02:13:42;100298.16;;;22.41;76.96
163;BME280;3946;48.958;8.284;2022-07-23T02:16:27;100310.88;;;22.15;77.70
163;BME280;3946;48.958;8.284;2022-07-23T02:19:17;100313.38;;;21.69;77.72
163;BME280;3946;48.958;8.284;2022-07-23T02:22:02;100314.59;;;21.34;78.54
163;BME280;3946;48.958;8.284;2022-07-23T02:24:47;100315.25;;;21.12;80.00
163;BME280;3946;48.958;8.284;2022-07-23T02:27:33;100321.88;;;21.08;79.18
163;BME280;3946;48.958;8.284;2022-07-23T02:30:20;100310.53;;;21.23;78.07
163;BME280;3946;48.958;8.284;2022-07-23T02:33:05;100310.69;;;21.77;75.74
163;BME280;3946;48.958;8.284;2022-07-23T02:35:50;100307.88;;;21.79;79.90
163;BME280;3946;48.958;8.284;2022-07-23T02:38:37;100315.13;;;21.85;80.08
163;BME280;3946;48.958;8.284;2022-07-23T02:41:22;100316.19;;;21.98;80.10
163;BME280;3946;48.958;8.284;2022-07-23T02:44:07;100315.22;;;22.08;80.02
163;BME280;3946;48.958;8.284;2022-07-23T02:46:54;100328.88;;;22.11;79.97
163;BME280;3946;48.958;8.284;2022-07-23T02:49:39;100338.97;;;22.08;78.82
163;BME280;3946;48.958;8.284;2022-07-23T02:52:25;100352.19;;;22.30;78.45
163;BME280;3946;48.958;8.284;2022-07-23T02:55:19;100342.13;;;22.34;77.81
163;BME280;3946;48.958;8.284;2022-07-23T02:58:06;100349.69;;;22.37;76.83
163;BME280;3946;48.958;8.284;2022-07-23T03:00:52;100359.13;;;22.31;76.82
163;BME280;3946;48.958;8.284;2022-07-23T03:03:40;100367.47;;;22.43;76.48
163;BME280;3946;48.958;8.284;2022-07-23T03:06:26;100359.38;;;22.45;74.62
163;BME280;3946;48.958;8.284;2022-07-23T03:09:10;100354.16;;;22.37;74.37
163;BME280;3946;48.958;8.284;2022-07-23T03:11:57;100363.03;;;22.66;74.50
163;BME280;3946;48.958;8.284;2022-07-23T03:14:42;100361.31;;;22.74;74.02
163;BME280;3946;48.958;8.284;2022-07-23T03:17:27;100365.31;;;22.47;74.25
163;BME280;3946;48.958;8.284;2022-07-23T03:20:13;100369.34;;;22.57;73.40
163;BME280;3946;48.958;8.284;2022-07-23T03:22:58;100372.38;;;22.54;74.75
163;BME280;3946;48.958;8.284;2022-07-23T03:25:45;100370.28;;;22.73;73.77
163;BME280;3946;48.958;8.284;2022-07-23T03:28:32;100372.13;;;22.64;73.66
163;BME280;3946;48.958;8.284;2022-07-23T03:31:17;100371.63;;;22.68;73.38
163;BME280;3946;48.958;8.284;2022-07-23T03:34:02;100361.44;;;22.57;74.26
163;BME280;3946;48.958;8.284;2022-07-23T03:36:50;100358.91;;;22.41;73.64
163;BME280;3946;48.958;8.284;2022-07-23T03:39:35;100352.34;;;22.37;73.36
163;BME280;3946;48.958;8.284;2022-07-23T03:42:20;100352.41;;;22.75;73.08
163;BME280;3946;48.958;8.284;2022-07-23T03:45:05;100346.41;;;22.58;72.93
163;BME280;3946;48.958;8.284;2022-07-23T03:47:50;100345.19;;;22.91;71.17
163;BME280;3946;48.958;8.284;2022-07-23T03:50:35;100349.06;;;22.89;70.44
163;BME280;3946;48.958;8.284;2022-07-23T03:53:22;100359.16;;;22.85;70.13
163;BME280;3946;48.958;8.284;2022-07-23T03:56:08;100365.44;;;22.84;69.87
163;BME280;3946;48.958;8.284;2022-07-23T03:58:53;100380.88;;;22.64;70.05
163;BME280;3946;48.958;8.284;2022-07-23T04:01:38;100393.03;;;22.74;69.77
163;BME280;3946;48.958;8.284;2022-07-23T04:04:22;100395.84;;;22.80;69.43
163;BME280;3946;48.958;8.284;2022-07-23T04:07:08;100398.84;;;22.69;70.27
163;BME280;3946;48.958;8.284;2022-07-23T04:09:56;100405.19;;;22.60;70.53
163;BME280;3946;48.958;8.284;2022-07-23T04:12:42;100404.25;;;22.45;71.11
163;BME280;3946;48.958;8.284;2022-07-23T04:15:28;100400.28;;;22.49;70.99
163;BME280;3946;48.958;8.284;2022-07-23T04:18:13;100393.06;;;22.43;71.34
163;BME280;3946;48.958;8.284;2022-07-23T04:21:14;100377.53;;;22.48;70.76
163;BME280;3946;48.958;8.284;2022-07-23T04:23:59;100385.34;;;22.64;71.35
163;BME280;3946;48.958;8.284;2022-07-23T04:26:47;100391.75;;;22.69;71.38
163;BME280;3946;48.958;8.284;2022-07-23T04:29:32;100402.31;;;22.69;70.68
163;BME280;3946;48.958;8.284;2022-07-23T04:32:17;100403.75;;;22.49;71.74
163;BME280;3946;48.958;8.284;2022-07-23T04:35:05;100403.25;;;22.54;71.46
163;BME280;3946;48.958;8.284;2022-07-23T04:37:50;100409.63;;;22.59;71.89
163;BME280;3946;48.958;8.284;2022-07-23T04:40:36;100422.19;;;22.57;72.57
163;BME280;3946;48.958;8.284;2022-07-23T04:43:22;100420.44;;;22.81;71.31
163;BME280;3946;48.958;8.284;2022-07-23T04:46:08;100422.50;;;22.62;72.46
163;BME280;3946;48.958;8.284;2022-07-23T04:49:02;100420.66;;;22.71;72.02
163;BME280;3946;48.958;8.284;2022-07-23T04:51:47;100416.97;;;22.80;71.85
163;BME280;3946;48.958;8.284;2022-07-23T04:54:33;100428.78;;;22.92;71.46
163;BME280;3946;48.958;8.284;2022-07-23T04:57:18;100430.91;;;22.66;72.25
163;BME280;3946;48.958;8.284;2022-07-23T05:00:05;100428.84;;;22.53;73.26
163;BME280;3946;48.958;8.284;2022-07-23T05:02:52;100439.66;;;22.27;74.83
163;BME280;3946;48.958;8.284;2022-07-23T05:05:38;100434.72;;;22.24;74.27
163;BME280;3946;48.958;8.284;2022-07-23T05:08:30;100439.19;;;22.24;74.96
163;BME280;3946;48.958;8.284;2022-07-23T05:11:16;100432.88;;;22.33;74.26
163;BME280;3946;48.958;8.284;2022-07-23T05:14:01;100421.41;;;22.10;75.56
163;BME280;3946;48.958;8.284;2022-07-23T05:16:48;100425.63;;;22.27;75.55
163;BME280;3946;48.958;8.284;2022-07-23T05:19:39;100422.50;;;22.31;76.25
163;BME280;3946;48.958;8.284;2022-07-23T05:22:34;100424.22;;;22.55;76.34
163;BME280;3946;48.958;8.284;2022-07-23T05:25:20;100427.59;;;22.95;73.60
163;BME280;3946;48.958;8.284;2022-07-23T05:28:06;100409.34;;;22.85;73.87
163;BME280;3946;48.958;8.284;2022-07-23T05:30:52;100408.72;;;22.75;74.82
163;BME280;3946;48.958;8.284;2022-07-23T05:33:39;100410.81;;;22.88;74.71
163;BME280;3946;48.958;8.284;2022-07-23T05:36:26;100417.31;;;22.77;77.99
163;BME280;3946;48.958;8.284;2022-07-23T05:39:13;100437.31;;;23.02;74.75
163;BME280;3946;48.958;8.284;2022-07-23T05:41:58;100437.84;;;22.67;74.28
163;BME280;3946;48.958;8.284;2022-07-23T05:44:43;100445.63;;;22.91;75.12
163;BME280;3946;48.958;8.284;2022-07-23T05:47:28;100457.59;;;22.79;77.29
163;BME280;3946;48.958;8.284;2022-07-23T05:50:15;100468.19;;;22.71;76.78
163;BME280;3946;48.958;8.284;2022-07-23T05:53:04;100457.16;;;22.67;77.89
163;BME280;3946;48.958;8.284;2022-07-23T05:55:49;100448.22;;;22.38;82.57
163;BME280;3946;48.958;8.284;2022-07-23T05:58:35;100462.41;;;22.37;87.06
163;BME280;3946;48.958;8.284;2022-07-23T06:01:20;100464.13;;;22.21;84.09
163;BME280;3946;48.958;8.284;2022-07-23T06:04:17;100475.19;;;21.92;86.68
163;BME280;3946;48.958;8.284;2022-07-23T06:07:15;100480.19;;;22.51;81.30
163;BME280;3946;48.958;8.284;2022-07-23T06:10:00;100485.53;;;22.34;85.03
163;BME280;3946;48.958;8.284;2022-07-23T06:12:47;100490.59;;;22.44;86.34
163;BME280;3946;48.958;8.284;2022-07-23T06:15:32;100487.75;;;22.07;89.83
163;BME280;3946;48.958;8.284;2022-07-23T06:18:18;100480.00;;;21.89;89.18
163;BME280;3946;48.958;8.284;2022-07-23T06:21:03;100485.91;;;21.99;90.58
163;BME280;3946;48.958;8.284;2022-07-23T06:23:51;100505.88;;;21.77;90.60
163;BME280;3946;48.958;8.284;2022-07-23T06:26:36;100524.53;;;22.00;88.63
163;BME280;3946;48.958;8.284;2022-07-23T06:29:21;100526.31;;;22.24;88.35
163;BME280;3946;48.958;8.284;2022-07-23T06:32:06;100520.13;;;22.56;86.48
163;BME280;3946;48.958;8.284;2022-07-23T06:34:51;100506.19;;;22.70;86.53
163;BME280;3946;48.958;8.284;2022-07-23T06:37:38;100492.94;;;22.39;89.07
163;BME280;3946;48.958;8.284;2022-07-23T06:40:25;100501.88;;;22.69;88.90
163;BME280;3946;48.958;8.284;2022-07-23T06:43:10;100496.13;;;23.27;86.93
163;BME280;3946;48.958;8.284;2022-07-23T06:45:55;100503.56;;;23.24;88.16
163;BME280;3946;48.958;8.284;2022-07-23T06:48:41;100520.31;;;23.16;86.46
163;BME280;3946;48.958;8.284;2022-07-23T06:51:26;100524.44;;;23.19;85.97
163;BME280;3946;48.958;8.284;2022-07-23T06:54:11;100521.59;;;22.97;87.05
163;BME280;3946;48.958;8.284;2022-07-23T06:56:57;100514.63;;;22.57;89.97
163;BME280;3946;48.958;8.284;2022-07-23T06:59:44;100513.88;;;22.41;89.70
163;BME280;3946;48.958;8.284;2022-07-23T07:02:29;100522.38;;;22.67;88.69
163;BME280;3946;48.958;8.284;2022-07-23T07:05:15;100510.50;;;23.02;87.01
163;BME280;3946;48.958;8.284;2022-07-23T07:08:00;100513.97;;;23.02;87.86
163;BME280;3946;48.958;8.284;2022-07-23T07:10:44;100512.16;;;23.03;88.51
163;BME280;3946;48.958;8.284;2022-07-23T07:13:31;100507.66;;;22.73;92.46
163;BME280;3946;48.958;8.284;2022-07-23T07:16:16;100519.09;;;22.57;91.85
163;BME280;3946;48.958;8.284;2022-07-23T07:19:01;100523.97;;;22.37;93.32
163;BME280;3946;48.958;8.284;2022-07-23T07:21:46;100517.59;;;23.01;89.19
163;BME280;3946;48.958;8.284;2022-07-23T07:24:31;100520.97;;;23.18;89.32
163;BME280;3946;48.958;8.284;2022-07-23T07:27:16;100531.97;;;23.30;86.63
163;BME280;3946;48.958;8.284;2022-07-23T07:30:02;100534.75;;;23.97;84.07
163;BME280;3946;48.958;8.284;2022-07-23T07:32:47;100532.25;;;24.18;81.34
163;BME280;3946;48.958;8.284;2022-07-23T07:35:33;100525.78;;;24.50;81.43
163;BME280;3946;48.958;8.284;2022-07-23T07:38:17;100519.50;;;24.87;79.89
163;BME280;3946;48.958;8.284;2022-07-23T07:41:02;100522.16;;;24.87;77.93
163;BME280;3946;48.958;8.284;2022-07-23T07:43:47;100534.03;;;25.63;75.99
163;BME280;3946;48.958;8.284;2022-07-23T07:46:34;100541.63;;;25.94;73.50
163;BME280;3946;48.958;8.284;2022-07-23T07:49:19;100541.06;;;25.56;74.94
163;BME280;3946;48.958;8.284;2022-07-23T07:52:04;100537.88;;;26.10;70.33
163;BME280;3946;48.958;8.284;2022-07-23T07:54:50;100541.25;;;25.97;70.40
163;BME280;3946;48.958;8.284;2022-07-23T07:57:35;100547.66;;;25.60;70.13
163;BME280;3946;48.958;8.284;2022-07-23T08:00:20;100550.31;;;25.60;71.18
163;BME280;3946;48.958;8.284;2022-07-23T08:03:07;100553.59;;;25.41;72.18
163;BME280;3946;48.958;8.284;2022-07-23T08:05:52;100553.75;;;25.18;71.34
163;BME280;3946;48.958;8.284;2022-07-23T08:08:37;100555.81;;;25.59;68.99
163;BME280;3946;48.958;8.284;2022-07-23T08:11:22;100564.28;;;25.69;70.87
163;BME280;3946;48.958;8.284;2022-07-23T08:14:07;100559.50;;;25.79;70.54
163;BME280;3946;48.958;8.284;2022-07-23T08:16:53;100566.63;;;25.78;69.95
163;BME280;3946;48.958;8.284;2022-07-23T08:19:39;100567.50;;;25.86;70.90
163;BME280;3946;48.958;8.284;2022-07-23T08:22:24;100562.97;;;26.29;67.69
163;BME280;3946;48.958;8.284;2022-07-23T08:25:09;100571.38;;;25.62;68.45
163;BME280;3946;48.958;8.284;2022-07-23T08:27:55;100561.88;;;25.95;68.16
163;BME280;3946;48.958;8.284;2022-07-23T08:30:41;100565.00;;;25.77;67.53
163;BME280;3946;48.958;8.284;2022-07-23T08:33:26;100571.91;;;25.57;69.40
163;BME280;3946;48.958;8.284;2022-07-23T08:36:13;100569.47;;;25.77;69.17
163;BME280;3946;48.958;8.284;2022-07-23T08:38:58;100559.59;;;25.92;69.30
163;BME280;3946;48.958;8.284;2022-07-23T08:41:43;100557.91;;;26.12;67.99
163;BME280;3946;48.958;8.284;2022-07-23T08:44:28;100567.22;;;26.64;67.95
163;BME280;3946;48.958;8.284;2022-07-23T08:47:13;100557.41;;;27.06;65.43
163;BME280;3946;48.958;8.284;2022-07-23T08:49:59;100560.47;;;27.03;63.70
163;BME280;3946;48.958;8.284;2022-07-23T08:52:47;100567.13;;;26.86;65.68
163;BME280;3946;48.958;8.284;2022-07-23T08:55:32;100571.81;;;27.25;66.11
163;BME280;3946;48.958;8.284;2022-07-23T08:58:18;100560.84;;;26.93;65.40
163;BME280;3946;48.958;8.284;2022-07-23T09:01:03;100560.16;;;26.84;65.49
163;BME280;3946;48.958;8.284;2022-07-23T09:03:48;100570.13;;;27.10;64.42
163;BME280;3946;48.958;8.284;2022-07-23T09:06:33;100561.41;;;27.56;62.54
163;BME280;3946;48.958;8.284;2022-07-23T09:09:20;100561.97;;;27.25;65.13
163;BME280;3946;48.958;8.284;2022-07-23T09:12:07;100566.38;;;27.72;63.20
163;BME280;3946;48.958;8.284;2022-07-23T09:14:52;100568.81;;;27.80;62.43
163;BME280;3946;48.958;8.284;2022-07-23T09:17:38;100560.22;;;27.78;60.52
163;BME280;3946;48.958;8.284;2022-07-23T09:20:23;100558.75;;;28.29;60.05
163;BME280;3946;48.958;8.284;2022-07-23T09:23:08;100556.94;;;27.83;61.46
163;BME280;3946;48.958;8.284;2022-07-23T09:25:54;100553.47;;;28.02;60.36
163;BME280;3946;48.958;8.284;2022-07-23T09:28:47;100555.91;;;28.17;60.25
163;BME280;3946;48.958;8.284;2022-07-23T09:31:42;100555.31;;;27.89;60.81
163;BME280;3946;48.958;8.284;2022-07-23T09:34:27;100551.63;;;27.70;60.20
163;BME280;3946;48.958;8.284;2022-07-23T09:37:14;100553.03;;;27.66;61.96
163;BME280;3946;48.958;8.284;2022-07-23T09:40:03;100553.22;;;28.10;61.80
163;BME280;3946;48.958;8.284;2022-07-23T09:42:55;100546.00;;;28.57;60.15
163;BME280;3946;48.958;8.284;2022-07-23T09:45:41;100546.63;;;28.46;59.67
163;BME280;3946;48.958;8.284;2022-07-23T09:48:26;100540.78;;;28.75;59.30
163;BME280;3946;48.958;8.284;2022-07-23T09:51:11;100547.84;;;28.57;59.75
163;BME280;3946;48.958;8.284;2022-07-23T09:53:56;100547.75;;;28.76;53.74
163;BME280;3946;48.958;8.284;2022-07-23T09:56:41;100539.66;;;28.45;54.95
163;BME280;3946;48.958;8.284;2022-07-23T09:59:29;100551.81;;;28.08;57.76
163;BME280;3946;48.958;8.284;2022-07-23T10:02:14;100552.81;;;28.27;55.32
163;BME280;3946;48.958;8.284;2022-07-23T10:05:26;100546.63;;;28.52;54.55
163;BME280;3946;48.958;8.284;2022-07-23T10:08:50;100557.78;;;28.23;55.83
163;BME280;3946;48.958;8.284;2022-07-23T10:11:56;100555.31;;;28.08;56.79
163;BME280;3946;48.958;8.284;2022-07-23T10:15:15;100554.25;;;28.36;56.16
163;BME280;3946;48.958;8.284;2022-07-23T10:18:00;100555.91;;;28.17;55.62
163;BME280;3946;48.958;8.284;2022-07-23T10:20:46;100559.97;;;28.52;54.71
163;BME280;3946;48.958;8.284;2022-07-23T10:23:33;100560.63;;;28.99;54.80
163;BME280;3946;48.958;8.284;2022-07-23T10:26:22;100555.44;;;28.53;54.81
163;BME280;3946;48.958;8.284;2022-07-23T10:29:14;100557.19;;;28.79;54.24
163;BME280;3946;48.958;8.284;2022-07-23T10:32:07;100552.41;;;28.94;53.78
163;BME280;3946;48.958;8.284;2022-07-23T10:34:55;100553.94;;;28.70;54.74
163;BME280;3946;48.958;8.284;2022-07-23T10:37:43;100551.09;;;28.65;55.05
163;BME280;3946;48.958;8.284;2022-07-23T10:40:30;100552.47;;;28.87;54.73
163;BME280;3946;48.958;8.284;2022-07-23T10:43:16;100547.13;;;29.25;51.41
163;BME280;3946;48.958;8.284;2022-07-23T10:46:23;100547.84;;;29.46;50.55
163;BME280;3946;48.958;8.284;2022-07-23T10:52:24;100542.78;;;29.31;51.85
163;BME280;3946;48.958;8.284;2022-07-23T10:58:09;100548.19;;;28.80;51.95
163;BME280;3946;48.958;8.284;2022-07-23T11:00:54;100550.66;;;29.19;51.28
163;BME280;3946;48.958;8.284;2022-07-23T11:03:39;100545.75;;;29.16;51.50
163;BME280;3946;48.958;8.284;2022-07-23T11:06:26;100544.47;;;29.57;50.74
163;BME280;3946;48.958;8.284;2022-07-23T11:09:39;100544.16;;;29.40;52.47
163;BME280;3946;48.958;8.284;2022-07-23T11:12:34;100542.63;;;29.82;49.17
163;BME280;3946;48.958;8.284;2022-07-23T11:15:20;100546.34;;;29.81;51.68
163;BME280;3946;48.958;8.284;2022-07-23T11:18:05;100550.66;;;29.19;54.31
163;BME280;3946;48.958;8.284;2022-07-23T11:20:50;100556.44;;;29.16;53.10
163;BME280;3946;48.958;8.284;2022-07-23T11:26:45;100539.06;;;29.88;50.93
163;BME280;3946;48.958;8.284;2022-07-23T11:29:46;100543.31;;;30.03;50.46
163;BME280;3946;48.958;8.284;2022-07-23T11:32:33;100533.66;;;30.20;50.81
163;BME280;3946;48.958;8.284;2022-07-23T11:35:22;100537.50;;;30.06;50.99
163;BME280;3946;48.958;8.284;2022-07-23T11:38:08;100527.72;;;30.36;52.05
163;BME280;3946;48.958;8.284;2022-07-23T11:40:57;100541.25;;;30.41;51.26
163;BME280;3946;48.958;8.284;2022-07-23T11:43:44;100534.28;;;30.58;51.34
163;BME280;3946;48.958;8.284;2022-07-23T11:46:29;100529.88;;;29.84;51.42
163;BME280;3946;48.958;8.284;2022-07-23T11:49:14;100538.78;;;30.03;49.94
163;BME280;3946;48.958;8.284;2022-07-23T11:52:02;100526.84;;;30.60;50.76
163;BME280;3946;48.958;8.284;2022-07-23T11:54:48;100532.97;;;30.98;47.70
163;BME280;3946;48.958;8.284;2022-07-23T11:57:34;100527.09;;;30.52;49.08
163;BME280;3946;48.958;8.284;2022-07-23T12:00:22;100531.50;;;30.47;49.99
163;BME280;3946;48.958;8.284;2022-07-23T12:03:07;100523.13;;;30.80;49.23
163;BME280;3946;48.958;8.284;2022-07-23T12:05:55;100506.25;;;30.79;48.08
163;BME280;3946;48.958;8.284;2022-07-23T12:08:40;100506.09;;;30.01;50.49
163;BME280;3946;48.958;8.284;2022-07-23T12:11:25;100504.03;;;30.58;49.50
163;BME280;3946;48.958;8.284;2022-07-23T12:14:11;100507.53;;;30.88;48.84
163;BME280;3946;48.958;8.284;2022-07-23T12:17:09;100518.75;;;30.31;48.86
163;BME280;3946;48.958;8.284;2022-07-23T12:19:55;100507.72;;;30.20;49.97
163;BME280;3946;48.958;8.284;2022-07-23T12:22:41;100511.81;;;30.23;49.79
163;BME280;3946;48.958;8.284;2022-07-23T12:25:27;100500.78;;;30.86;49.65
163;BME280;3946;48.958;8.284;2022-07-23T12:28:14;100509.06;;;30.84;48.83
163;BME280;3946;48.958;8.284;2022-07-23T12:30:59;100507.94;;;30.74;48.62
163;BME280;3946;48.958;8.284;2022-07-23T12:33:46;100508.38;;;31.19;48.15
163;BME280;3946;48.958;8.284;2022-07-23T12:36:38;100503.28;;;30.51;47.48
163;BME280;3946;48.958;8.284;2022-07-23T12:39:30;100498.16;;;30.49;49.29
163;BME280;3946;48.958;8.284;2022-07-23T12:42:15;100500.31;;;30.22;49.09
163;BME280;3946;48.958;8.284;2022-07-23T12:45:07;100493.47;;;30.08;50.27
163;BME280;3946;48.958;8.284;2022-07-23T12:47:53;100499.56;;;30.15;48.79
163;BME280;3946;48.958;8.284;2022-07-23T12:50:41;100502.31;;;30.09;47.80
163;BME280;3946;48.958;8.284;2022-07-23T12:53:28;100500.09;;;30.60;47.47
163;BME280;3946;48.958;8.284;2022-07-23T12:56:14;100504.09;;;30.51;47.28
163;BME280;3946;48.958;8.284;2022-07-23T12:59:04;100505.13;;;31.17;47.85
163;BME280;3946;48.958;8.284;2022-07-23T13:01:54;100489.53;;;31.25;47.98
163;BME280;3946;48.958;8.284;2022-07-23T13:04:39;100491.91;;;31.57;47.90
163;BME280;3946;48.958;8.284;2022-07-23T13:07:25;100492.94;;;31.44;47.90
163;BME280;3946;48.958;8.284;2022-07-23T13:10:10;100490.88;;;31.70;45.81
163;BME280;3946;48.958;8.284;2022-07-23T13:12:56;100498.00;;;31.87;46.19
163;BME280;3946;48.958;8.284;2022-07-23T13:15:41;100490.19;;;31.97;44.14
163;BME280;3946;48.958;8.284;2022-07-23T13:18:27;100485.59;;;32.33;44.67
163;BME280;3946;48.958;8.284;2022-07-23T13:21:12;100487.75;;;32.59;45.34
163;BME280;3946;48.958;8.284;2022-07-23T13:23:58;100491.13;;;32.26;43.88
163;BME280;3946;48.958;8.284;2022-07-23T13:26:43;100486.56;;;32.27;44.18
163;BME280;3946;48.958;8.284;2022-07-23T13:29:30;100478.28;;;32.05;44.82
163;BME280;3946;48.958;8.284;2022-07-23T13:32:15;100483.41;;;32.07;46.55
163;BME280;3946;48.958;8.284;2022-07-23T13:35:00;100478.25;;;32.17;44.65
163;BME280;3946;48.958;8.284;2022-07-23T13:37:45;100480.00;;;32.46;43.28
163;BME280;3946;48.958;8.284;2022-07-23T13:40:32;100492.66;;;31.76;43.95
163;BME280;3946;48.958;8.284;2022-07-23T13:43:18;100482.78;;;31.23;42.95
163;BME280;3946;48.958;8.284;2022-07-23T13:46:03;100473.97;;;31.46;44.04
163;BME280;3946;48.958;8.284;2022-07-23T13:48:48;100485.50;;;31.46;44.29
163;BME280;3946;48.958;8.284;2022-07-23T13:51:33;100477.59;;;32.21;43.26
163;BME280;3946;48.958;8.284;2022-07-23T13:54:18;100484.13;;;32.25;42.51
163;BME280;3946;48.958;8.284;2022-07-23T13:57:05;100487.94;;;32.41;42.12
163;BME280;3946;48.958;8.284;2022-07-23T13:59:50;100487.38;;;32.27;43.44
163;BME280;3946;48.958;8.284;2022-07-23T14:02:35;100481.41;;;32.37;40.95
163;BME280;3946;48.958;8.284;2022-07-23T14:05:20;100483.25;;;33.05;41.79
163;BME280;3946;48.958;8.284;2022-07-23T14:08:05;100481.53;;;33.44;41.19
163;BME280;3946;48.958;8.284;2022-07-23T14:10:50;100467.09;;;33.33;41.46
163;BME280;3946;48.958;8.284;2022-07-23T14:13:36;100469.38;;;33.97;40.08
163;BME280;3946;48.958;8.284;2022-07-23T14:16:21;100472.19;;;33.18;39.45
163;BME280;3946;48.958;8.284;2022-07-23T14:19:06;100473.22;;;33.00;40.37
163;BME280;3946;48.958;8.284;2022-07-23T14:21:51;100468.53;;;33.08;40.29
163;BME280;3946;48.958;8.284;2022-07-23T14:24:36;100458.56;;;32.91;40.49
163;BME280;3946;48.958;8.284;2022-07-23T14:27:21;100461.91;;;33.15;39.99
