sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-06T04:05:37;100516.75;;;21.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:08:03;100526.75;;;21.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:10:47;100537.41;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:13:37;100538.53;;;21.54;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:19:35;100572.06;;;21.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:25:02;100554.41;;;22.14;99.22
10008;BME280;5043;41.766;26.204;2022-06-06T04:27:53;100552.19;;;22.17;99.71
10008;BME280;5043;41.766;26.204;2022-06-06T04:36:17;100558.63;;;22.37;98.87
10008;BME280;5043;41.766;26.204;2022-06-06T04:44:10;100529.38;;;22.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:49:15;100545.91;;;21.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:51:47;100462.78;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:54:16;100580.22;;;22.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:56:43;100577.25;;;22.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T04:59:11;100578.16;;;21.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T05:01:38;100571.09;;;21.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T05:04:04;100724.00;;;22.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T05:12:18;100814.28;;;21.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T05:47:17;100855.09;;;20.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T05:52:46;100838.69;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:03:48;100636.84;;;19.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:12:22;100653.47;;;20.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:17:37;100710.69;;;20.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:20:25;100677.44;;;20.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:25:24;100676.97;;;20.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:27:56;100690.53;;;20.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:30:26;100699.16;;;20.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:33:10;100705.91;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:36:40;100679.06;;;21.23;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:41:45;100668.00;;;21.41;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:44:18;100624.25;;;21.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:46:48;100620.38;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:52:07;100591.34;;;21.24;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T06:54:51;100660.34;;;21.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:02:45;100653.53;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:16:57;100715.56;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:19:31;100715.31;;;22.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:21:58;100688.16;;;22.41;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:24:26;100698.88;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:26:53;100698.44;;;22.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:29:21;100723.91;;;23.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:32:22;100737.13;;;23.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:40:30;100735.03;;;23.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-06T07:45:41;100747.19;;;24.20;97.64
10008;BME280;5043;41.766;26.204;2022-06-06T07:51:05;100737.97;;;24.76;94.70
10008;BME280;5043;41.766;26.204;2022-06-06T07:53:52;100749.97;;;25.14;94.34
10008;BME280;5043;41.766;26.204;2022-06-06T08:02:13;100763.63;;;25.67;90.76
10008;BME280;5043;41.766;26.204;2022-06-06T08:10:26;100763.41;;;25.88;88.68
10008;BME280;5043;41.766;26.204;2022-06-06T08:19:27;100773.56;;;26.45;89.11
10008;BME280;5043;41.766;26.204;2022-06-06T08:21:56;100748.13;;;26.59;85.84
10008;BME280;5043;41.766;26.204;2022-06-06T08:24:27;100757.63;;;26.88;83.74
10008;BME280;5043;41.766;26.204;2022-06-06T08:26:55;100759.78;;;27.17;84.58
10008;BME280;5043;41.766;26.204;2022-06-06T08:29:23;100721.41;;;27.20;82.02
10008;BME280;5043;41.766;26.204;2022-06-06T08:31:48;100750.41;;;27.19;79.37
10008;BME280;5043;41.766;26.204;2022-06-06T08:34:14;100758.56;;;27.51;78.69
10008;BME280;5043;41.766;26.204;2022-06-06T09:01:49;100792.44;;;26.71;84.38
10008;BME280;5043;41.766;26.204;2022-06-06T09:26:52;100758.94;;;26.59;82.03
10008;BME280;5043;41.766;26.204;2022-06-06T09:39:55;100762.66;;;27.60;74.98
10008;BME280;5043;41.766;26.204;2022-06-06T09:45:27;100762.56;;;27.98;70.13
10008;BME280;5043;41.766;26.204;2022-06-06T10:49:54;100683.06;;;30.51;52.96
10008;BME280;5043;41.766;26.204;2022-06-06T11:13:58;100709.25;;;30.06;55.12
10008;BME280;5043;41.766;26.204;2022-06-06T11:27:33;100709.34;;;30.97;48.36
10008;BME280;5043;41.766;26.204;2022-06-06T11:44:08;100672.53;;;31.28;45.98
10008;BME280;5043;41.766;26.204;2022-06-06T12:09:35;100701.03;;;31.82;45.07
10008;BME280;5043;41.766;26.204;2022-06-06T12:24:01;100695.66;;;31.87;42.98
10008;BME280;5043;41.766;26.204;2022-06-06T12:29:32;100664.69;;;31.15;47.22
10008;BME280;5043;41.766;26.204;2022-06-06T12:34:55;100677.25;;;30.88;48.90
10008;BME280;5043;41.766;26.204;2022-06-06T12:42:53;100697.28;;;30.42;51.02
10008;BME280;5043;41.766;26.204;2022-06-06T13:15:42;100712.94;;;29.77;49.33
10008;BME280;5043;41.766;26.204;2022-06-06T13:21:39;100664.88;;;30.17;48.14
10008;BME280;5043;41.766;26.204;2022-06-06T13:29:43;100686.13;;;30.83;45.85
10008;BME280;5043;41.766;26.204;2022-06-06T13:37:54;100682.06;;;30.57;45.53
10008;BME280;5043;41.766;26.204;2022-06-06T13:40:28;100665.66;;;30.41;46.60
10008;BME280;5043;41.766;26.204;2022-06-06T13:54:08;100670.28;;;29.71;50.13
10008;BME280;5043;41.766;26.204;2022-06-06T14:04:45;100656.22;;;30.20;47.59
10008;BME280;5043;41.766;26.204;2022-06-06T14:07:54;100583.50;;;29.81;47.43
10008;BME280;5043;41.766;26.204;2022-06-06T14:10:47;100653.09;;;30.51;47.24
10008;BME280;5043;41.766;26.204;2022-06-06T14:16:16;100648.34;;;31.32;43.93
10008;BME280;5043;41.766;26.204;2022-06-06T14:18:44;100618.91;;;31.83;42.79
10008;BME280;5043;41.766;26.204;2022-06-06T14:21:22;100632.94;;;32.52;40.77
10008;BME280;5043;41.766;26.204;2022-06-06T14:23:47;100637.56;;;33.00;38.64
10008;BME280;5043;41.766;26.204;2022-06-06T14:26:14;100657.97;;;32.92;38.92
10008;BME280;5043;41.766;26.204;2022-06-06T14:28:43;100639.53;;;33.04;38.79
10008;BME280;5043;41.766;26.204;2022-06-06T14:31:23;100651.06;;;33.38;37.55
10008;BME280;5043;41.766;26.204;2022-06-06T14:33:58;100519.28;;;33.14;36.16
10008;BME280;5043;41.766;26.204;2022-06-06T14:36:25;100638.78;;;34.24;35.70
10008;BME280;5043;41.766;26.204;2022-06-06T14:39:02;100653.16;;;34.46;34.76
10008;BME280;5043;41.766;26.204;2022-06-06T14:41:46;100654.03;;;34.57;35.00
10008;BME280;5043;41.766;26.204;2022-06-06T14:44:13;100636.69;;;34.51;34.86
10008;BME280;5043;41.766;26.204;2022-06-06T14:46:48;100647.91;;;33.93;35.53
10008;BME280;5043;41.766;26.204;2022-06-06T14:49:24;100633.03;;;33.10;36.89
10008;BME280;5043;41.766;26.204;2022-06-06T14:51:50;100656.56;;;32.41;39.22
10008;BME280;5043;41.766;26.204;2022-06-06T14:54:16;100633.03;;;31.80;40.84
10008;BME280;5043;41.766;26.204;2022-06-06T14:56:51;100579.81;;;31.11;42.11
10008;BME280;5043;41.766;26.204;2022-06-06T14:59:19;100581.31;;;30.74;41.97
10008;BME280;5043;41.766;26.204;2022-06-06T15:01:50;100654.91;;;31.02;42.15
10008;BME280;5043;41.766;26.204;2022-06-06T15:04:26;100665.16;;;30.84;42.99
10008;BME280;5043;41.766;26.204;2022-06-06T15:11:52;100670.22;;;30.01;47.70
10008;BME280;5043;41.766;26.204;2022-06-06T15:14:25;100676.09;;;29.74;48.55
10008;BME280;5043;41.766;26.204;2022-06-06T15:16:52;100623.19;;;29.36;48.01
10008;BME280;5043;41.766;26.204;2022-06-06T15:21:46;100667.81;;;29.58;46.67
10008;BME280;5043;41.766;26.204;2022-06-06T15:24:20;100664.13;;;29.41;46.68
10008;BME280;5043;41.766;26.204;2022-06-06T15:26:55;100603.25;;;29.00;46.99
10008;BME280;5043;41.766;26.204;2022-06-06T15:29:37;100668.09;;;29.26;47.74
10008;BME280;5043;41.766;26.204;2022-06-06T15:40:31;100690.13;;;29.07;46.70
10008;BME280;5043;41.766;26.204;2022-06-06T15:46:00;100698.84;;;28.79;47.90
10008;BME280;5043;41.766;26.204;2022-06-06T15:48:42;100705.56;;;28.58;48.76
10008;BME280;5043;41.766;26.204;2022-06-06T15:51:35;100670.00;;;28.48;47.90
10008;BME280;5043;41.766;26.204;2022-06-06T16:02:34;100700.53;;;28.44;49.12
10008;BME280;5043;41.766;26.204;2022-06-06T16:10:18;100710.25;;;28.33;50.79
10008;BME280;5043;41.766;26.204;2022-06-06T16:13:01;100714.50;;;28.29;50.79
10008;BME280;5043;41.766;26.204;2022-06-06T16:15:37;100723.06;;;28.08;51.59
10008;BME280;5043;41.766;26.204;2022-06-06T16:18:11;100719.75;;;28.06;51.25
10008;BME280;5043;41.766;26.204;2022-06-06T16:20:46;100716.91;;;27.94;52.01
10008;BME280;5043;41.766;26.204;2022-06-06T16:23:25;100726.22;;;27.80;52.91
10008;BME280;5043;41.766;26.204;2022-06-06T16:28:35;100711.41;;;27.76;53.28
10008;BME280;5043;41.766;26.204;2022-06-06T16:31:03;100726.53;;;27.90;53.23
10008;BME280;5043;41.766;26.204;2022-06-06T16:33:35;100733.63;;;27.91;53.11
10008;BME280;5043;41.766;26.204;2022-06-06T16:36:07;100716.56;;;27.84;53.92
10008;BME280;5043;41.766;26.204;2022-06-06T16:47:05;100755.53;;;27.65;54.87
10008;BME280;5043;41.766;26.204;2022-06-06T16:55:43;100746.84;;;27.19;58.36
10008;BME280;5043;41.766;26.204;2022-06-06T17:01:01;100719.09;;;26.86;59.56
10008;BME280;5043;41.766;26.204;2022-06-06T17:03:32;100772.78;;;27.02;60.86
10008;BME280;5043;41.766;26.204;2022-06-06T17:09:10;100782.59;;;26.96;62.08
10008;BME280;5043;41.766;26.204;2022-06-06T17:12:04;100768.53;;;26.61;63.74
10008;BME280;5043;41.766;26.204;2022-06-06T17:14:33;100639.06;;;25.62;65.20
10008;BME280;5043;41.766;26.204;2022-06-06T17:17:18;100785.81;;;26.54;65.59
10008;BME280;5043;41.766;26.204;2022-06-06T17:19:49;100797.72;;;26.46;66.66
10008;BME280;5043;41.766;26.204;2022-06-06T17:22:29;100815.63;;;26.34;67.42
10008;BME280;5043;41.766;26.204;2022-06-06T17:24:58;100792.31;;;26.46;67.36
10008;BME280;5043;41.766;26.204;2022-06-06T17:32:57;100794.41;;;26.31;68.42
10008;BME280;5043;41.766;26.204;2022-06-06T17:35:42;100714.53;;;25.63;68.58
10008;BME280;5043;41.766;26.204;2022-06-06T17:46:18;100812.28;;;25.80;69.47
10008;BME280;5043;41.766;26.204;2022-06-06T17:57:09;100763.16;;;25.44;68.62
10008;BME280;5043;41.766;26.204;2022-06-06T17:59:47;100825.56;;;25.62;68.47
10008;BME280;5043;41.766;26.204;2022-06-06T18:10:50;100846.88;;;25.37;70.31
10008;BME280;5043;41.766;26.204;2022-06-06T18:16:06;100831.69;;;25.30;70.49
10008;BME280;5043;41.766;26.204;2022-06-06T18:18:38;100805.19;;;25.05;70.67
10008;BME280;5043;41.766;26.204;2022-06-06T18:21:26;100842.03;;;25.19;71.15
10008;BME280;5043;41.766;26.204;2022-06-06T18:24:05;100832.22;;;25.05;71.35
10008;BME280;5043;41.766;26.204;2022-06-06T18:26:38;100849.09;;;25.20;71.44
10008;BME280;5043;41.766;26.204;2022-06-06T18:29:09;100838.25;;;25.14;71.88
10008;BME280;5043;41.766;26.204;2022-06-06T18:31:51;100842.81;;;25.13;71.66
10008;BME280;5043;41.766;26.204;2022-06-06T18:34:26;100837.75;;;24.97;71.98
10008;BME280;5043;41.766;26.204;2022-06-06T18:36:55;100849.19;;;24.99;72.41
10008;BME280;5043;41.766;26.204;2022-06-06T18:39:27;100830.34;;;25.06;71.68
10008;BME280;5043;41.766;26.204;2022-06-06T18:41:58;100852.00;;;25.19;72.05
10008;BME280;5043;41.766;26.204;2022-06-06T18:44:27;100869.03;;;25.13;72.30
10008;BME280;5043;41.766;26.204;2022-06-06T18:46:53;100852.38;;;24.75;73.52
10008;BME280;5043;41.766;26.204;2022-06-06T18:49:22;100869.59;;;24.74;74.11
10008;BME280;5043;41.766;26.204;2022-06-06T18:52:03;100869.84;;;24.79;74.44
10008;BME280;5043;41.766;26.204;2022-06-06T18:54:43;100850.44;;;24.69;73.87
10008;BME280;5043;41.766;26.204;2022-06-06T18:57:16;100828.13;;;24.47;74.66
10008;BME280;5043;41.766;26.204;2022-06-06T18:59:46;100877.78;;;24.59;75.80
10008;BME280;5043;41.766;26.204;2022-06-06T19:02:28;100851.78;;;24.24;77.05
10008;BME280;5043;41.766;26.204;2022-06-06T19:04:58;100894.09;;;24.45;77.48
10008;BME280;5043;41.766;26.204;2022-06-06T19:07:38;100746.25;;;23.36;78.93
10008;BME280;5043;41.766;26.204;2022-06-06T19:10:15;100881.81;;;24.15;79.75
10008;BME280;5043;41.766;26.204;2022-06-06T19:17:50;100889.63;;;24.10;80.50
10008;BME280;5043;41.766;26.204;2022-06-06T19:20:22;100889.91;;;24.15;79.56
10008;BME280;5043;41.766;26.204;2022-06-06T19:22:57;100896.78;;;24.03;80.05
10008;BME280;5043;41.766;26.204;2022-06-06T19:25:26;100761.41;;;23.22;79.83
10008;BME280;5043;41.766;26.204;2022-06-06T19:28:00;100897.84;;;23.87;80.62
10008;BME280;5043;41.766;26.204;2022-06-06T19:30:26;100865.25;;;23.61;80.63
10008;BME280;5043;41.766;26.204;2022-06-06T19:32:52;100854.53;;;23.46;81.06
10008;BME280;5043;41.766;26.204;2022-06-06T19:35:28;100853.09;;;23.50;81.46
10008;BME280;5043;41.766;26.204;2022-06-06T19:37:55;100891.63;;;23.65;81.23
10008;BME280;5043;41.766;26.204;2022-06-06T19:40:33;100885.09;;;23.39;81.90
10008;BME280;5043;41.766;26.204;2022-06-06T19:43:06;100888.13;;;23.50;82.02
10008;BME280;5043;41.766;26.204;2022-06-06T19:46:13;100892.22;;;23.32;82.49
10008;BME280;5043;41.766;26.204;2022-06-06T19:48:45;100891.47;;;23.38;82.44
10008;BME280;5043;41.766;26.204;2022-06-06T19:51:26;100881.81;;;23.28;83.21
10008;BME280;5043;41.766;26.204;2022-06-06T19:53:56;100831.72;;;22.98;83.21
10008;BME280;5043;41.766;26.204;2022-06-06T19:56:30;100882.50;;;23.16;84.43
10008;BME280;5043;41.766;26.204;2022-06-06T19:58:58;100905.25;;;23.13;85.01
10008;BME280;5043;41.766;26.204;2022-06-06T20:01:27;100831.84;;;22.76;84.62
10008;BME280;5043;41.766;26.204;2022-06-06T20:04:02;100888.22;;;22.84;85.39
10008;BME280;5043;41.766;26.204;2022-06-06T20:06:47;100900.31;;;22.73;86.87
10008;BME280;5043;41.766;26.204;2022-06-06T20:11:52;100880.03;;;22.48;87.97
10008;BME280;5043;41.766;26.204;2022-06-06T20:17:00;100906.41;;;22.67;88.10
10008;BME280;5043;41.766;26.204;2022-06-06T20:19:40;100915.72;;;22.56;88.14
10008;BME280;5043;41.766;26.204;2022-06-06T20:22:27;100911.13;;;22.65;87.36
10008;BME280;5043;41.766;26.204;2022-06-06T20:25:01;100894.75;;;22.52;88.16
10008;BME280;5043;41.766;26.204;2022-06-06T20:27:41;100886.13;;;22.42;89.09
10008;BME280;5043;41.766;26.204;2022-06-06T20:32:39;100907.06;;;22.46;89.22
10008;BME280;5043;41.766;26.204;2022-06-06T20:37:58;100896.72;;;22.58;88.12
10008;BME280;5043;41.766;26.204;2022-06-06T20:40:28;100856.69;;;22.26;88.04
10008;BME280;5043;41.766;26.204;2022-06-06T20:42:58;100895.88;;;22.43;88.62
10008;BME280;5043;41.766;26.204;2022-06-06T20:45:36;100905.97;;;22.41;89.44
10008;BME280;5043;41.766;26.204;2022-06-06T20:48:54;100902.78;;;22.37;89.92
10008;BME280;5043;41.766;26.204;2022-06-06T20:50:56;100898.69;;;22.27;90.58
10008;BME280;5043;41.766;26.204;2022-06-06T20:53:40;100901.31;;;22.35;90.84
10008;BME280;5043;41.766;26.204;2022-06-06T20:56:35;100895.81;;;22.28;91.26
10008;BME280;5043;41.766;26.204;2022-06-06T20:59:15;100899.16;;;22.30;90.64
10008;BME280;5043;41.766;26.204;2022-06-06T21:01:41;100878.16;;;22.11;90.85
10008;BME280;5043;41.766;26.204;2022-06-06T21:04:09;100905.09;;;22.03;91.82
10008;BME280;5043;41.766;26.204;2022-06-06T21:06:34;100877.56;;;22.01;90.85
10008;BME280;5043;41.766;26.204;2022-06-06T21:09:07;100831.66;;;21.57;91.41
10008;BME280;5043;41.766;26.204;2022-06-06T21:11:38;100859.19;;;21.59;91.89
10008;BME280;5043;41.766;26.204;2022-06-06T21:14:05;100845.94;;;21.58;91.52
10008;BME280;5043;41.766;26.204;2022-06-06T21:16:32;100893.81;;;21.85;91.42
10008;BME280;5043;41.766;26.204;2022-06-06T21:18:58;100891.78;;;21.79;91.31
10008;BME280;5043;41.766;26.204;2022-06-06T21:21:24;100860.69;;;21.31;91.98
10008;BME280;5043;41.766;26.204;2022-06-06T21:23:52;100903.06;;;21.44;92.74
10008;BME280;5043;41.766;26.204;2022-06-06T21:26:18;100882.31;;;21.38;93.13
10008;BME280;5043;41.766;26.204;2022-06-06T21:28:48;100872.00;;;21.49;92.40
10008;BME280;5043;41.766;26.204;2022-06-06T21:31:15;100832.53;;;21.27;92.21
10008;BME280;5043;41.766;26.204;2022-06-06T21:33:42;100880.28;;;21.40;92.85
10008;BME280;5043;41.766;26.204;2022-06-06T21:36:07;100882.97;;;21.40;93.57
10008;BME280;5043;41.766;26.204;2022-06-06T21:38:33;100888.00;;;21.43;93.36
10008;BME280;5043;41.766;26.204;2022-06-06T21:40:58;100830.97;;;21.10;93.11
10008;BME280;5043;41.766;26.204;2022-06-06T21:43:24;100872.78;;;21.27;93.25
10008;BME280;5043;41.766;26.204;2022-06-06T21:45:49;100882.47;;;21.36;92.72
10008;BME280;5043;41.766;26.204;2022-06-06T21:48:15;100833.97;;;20.99;92.63
10008;BME280;5043;41.766;26.204;2022-06-06T21:50:42;100883.91;;;21.24;92.82
10008;BME280;5043;41.766;26.204;2022-06-06T21:53:26;100845.09;;;20.88;93.36
10008;BME280;5043;41.766;26.204;2022-06-06T21:55:51;100875.03;;;21.15;92.17
10008;BME280;5043;41.766;26.204;2022-06-06T21:58:17;100893.00;;;21.07;93.25
10008;BME280;5043;41.766;26.204;2022-06-06T22:00:45;100846.66;;;20.74;93.59
10008;BME280;5043;41.766;26.204;2022-06-06T22:03:11;100865.88;;;20.86;93.72
10008;BME280;5043;41.766;26.204;2022-06-06T22:05:37;100876.09;;;20.90;94.20
10008;BME280;5043;41.766;26.204;2022-06-06T22:08:04;100879.06;;;21.03;93.88
10008;BME280;5043;41.766;26.204;2022-06-06T22:10:29;100883.63;;;21.03;93.81
10008;BME280;5043;41.766;26.204;2022-06-06T22:12:56;100834.78;;;20.61;94.96
10008;BME280;5043;41.766;26.204;2022-06-06T22:15:22;100883.00;;;20.77;94.78
10008;BME280;5043;41.766;26.204;2022-06-06T22:17:47;100832.44;;;20.49;94.97
10008;BME280;5043;41.766;26.204;2022-06-06T22:20:13;100870.34;;;20.46;96.68
