sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-20T01:01:18;103287.84;;;-2.04;70.74
10008;BME280;5043;41.766;26.204;2022-03-20T01:03:44;103288.81;;;-1.99;70.64
10008;BME280;5043;41.766;26.204;2022-03-20T01:06:10;103197.00;;;-2.60;70.49
10008;BME280;5043;41.766;26.204;2022-03-20T01:08:37;103271.53;;;-2.00;70.55
10008;BME280;5043;41.766;26.204;2022-03-20T01:11:04;103179.06;;;-2.54;70.46
10008;BME280;5043;41.766;26.204;2022-03-20T01:13:30;103301.84;;;-1.93;71.17
10008;BME280;5043;41.766;26.204;2022-03-20T01:15:57;103168.75;;;-2.52;71.68
10008;BME280;5043;41.766;26.204;2022-03-20T01:18:23;103273.59;;;-1.83;72.21
10008;BME280;5043;41.766;26.204;2022-03-20T01:20:50;103279.03;;;-2.13;73.53
10008;BME280;5043;41.766;26.204;2022-03-20T01:23:16;103277.25;;;-1.75;74.12
10008;BME280;5043;41.766;26.204;2022-03-20T01:25:42;103249.56;;;-1.79;74.55
10008;BME280;5043;41.766;26.204;2022-03-20T01:28:08;103157.97;;;-2.32;74.53
10008;BME280;5043;41.766;26.204;2022-03-20T01:30:33;103270.34;;;-1.74;74.77
10008;BME280;5043;41.766;26.204;2022-03-20T01:32:59;103193.63;;;-2.16;75.34
10008;BME280;5043;41.766;26.204;2022-03-20T01:35:25;103257.34;;;-1.77;75.24
10008;BME280;5043;41.766;26.204;2022-03-20T01:37:50;103176.16;;;-2.29;74.69
10008;BME280;5043;41.766;26.204;2022-03-20T01:40:16;103320.41;;;-1.72;74.33
10008;BME280;5043;41.766;26.204;2022-03-20T01:42:42;103288.56;;;-1.68;73.60
10008;BME280;5043;41.766;26.204;2022-03-20T01:45:27;103244.25;;;-1.86;74.01
10008;BME280;5043;41.766;26.204;2022-03-20T01:47:53;103259.94;;;-1.77;73.18
10008;BME280;5043;41.766;26.204;2022-03-20T01:50:24;103266.09;;;-1.71;73.53
10008;BME280;5043;41.766;26.204;2022-03-20T01:52:52;103261.78;;;-1.72;73.41
10008;BME280;5043;41.766;26.204;2022-03-20T01:55:20;103137.91;;;-2.46;73.50
10008;BME280;5043;41.766;26.204;2022-03-20T01:57:46;103197.97;;;-2.15;74.09
10008;BME280;5043;41.766;26.204;2022-03-20T02:00:15;103241.81;;;-1.77;74.14
10008;BME280;5043;41.766;26.204;2022-03-20T02:02:41;103243.50;;;-1.81;74.42
10008;BME280;5043;41.766;26.204;2022-03-20T02:05:07;103189.50;;;-2.08;73.64
10008;BME280;5043;41.766;26.204;2022-03-20T02:07:35;103179.88;;;-2.16;73.56
10008;BME280;5043;41.766;26.204;2022-03-20T02:10:01;103247.16;;;-1.71;73.74
10008;BME280;5043;41.766;26.204;2022-03-20T02:12:28;103233.00;;;-1.88;73.70
10008;BME280;5043;41.766;26.204;2022-03-20T02:14:56;103277.75;;;-1.92;73.86
10008;BME280;5043;41.766;26.204;2022-03-20T02:17:22;103245.94;;;-1.88;73.91
10008;BME280;5043;41.766;26.204;2022-03-20T02:19:48;103213.13;;;-2.31;74.46
10008;BME280;5043;41.766;26.204;2022-03-20T02:22:13;103251.81;;;-1.95;74.38
10008;BME280;5043;41.766;26.204;2022-03-20T02:24:43;103248.44;;;-1.93;74.54
10008;BME280;5043;41.766;26.204;2022-03-20T02:29:44;103236.41;;;-1.89;74.40
10008;BME280;5043;41.766;26.204;2022-03-20T02:32:11;103265.19;;;-1.73;73.99
10008;BME280;5043;41.766;26.204;2022-03-20T02:34:38;103242.88;;;-1.69;74.13
10008;BME280;5043;41.766;26.204;2022-03-20T02:37:05;103275.53;;;-1.74;74.11
10008;BME280;5043;41.766;26.204;2022-03-20T02:39:32;103240.81;;;-1.85;73.99
10008;BME280;5043;41.766;26.204;2022-03-20T02:42:01;103162.34;;;-2.29;73.45
10008;BME280;5043;41.766;26.204;2022-03-20T02:47:19;103279.84;;;-1.73;72.32
10008;BME280;5043;41.766;26.204;2022-03-20T02:49:59;103249.69;;;-1.73;72.92
10008;BME280;5043;41.766;26.204;2022-03-20T02:55:07;103161.78;;;-2.15;72.02
10008;BME280;5043;41.766;26.204;2022-03-20T02:57:33;103228.53;;;-1.97;72.16
10008;BME280;5043;41.766;26.204;2022-03-20T03:00:00;103257.53;;;-1.68;72.11
10008;BME280;5043;41.766;26.204;2022-03-20T03:02:30;103175.34;;;-2.25;72.56
10008;BME280;5043;41.766;26.204;2022-03-20T03:04:59;103172.06;;;-2.18;72.92
10008;BME280;5043;41.766;26.204;2022-03-20T03:07:28;103165.72;;;-2.32;72.99
10008;BME280;5043;41.766;26.204;2022-03-20T03:09:54;103267.16;;;-2.03;74.21
10008;BME280;5043;41.766;26.204;2022-03-20T03:12:38;103219.78;;;-2.42;74.58
10008;BME280;5043;41.766;26.204;2022-03-20T03:15:04;103259.81;;;-2.24;74.72
10008;BME280;5043;41.766;26.204;2022-03-20T03:17:46;103201.91;;;-2.72;75.80
10008;BME280;5043;41.766;26.204;2022-03-20T03:20:12;103207.47;;;-2.54;75.80
10008;BME280;5043;41.766;26.204;2022-03-20T03:22:37;103192.47;;;-2.70;75.54
10008;BME280;5043;41.766;26.204;2022-03-20T03:25:04;103268.41;;;-2.25;75.82
10008;BME280;5043;41.766;26.204;2022-03-20T03:27:30;103250.28;;;-2.28;75.10
10008;BME280;5043;41.766;26.204;2022-03-20T03:29:55;103210.59;;;-2.67;75.17
10008;BME280;5043;41.766;26.204;2022-03-20T03:32:21;103236.41;;;-2.30;75.13
10008;BME280;5043;41.766;26.204;2022-03-20T03:34:46;103228.53;;;-2.36;74.49
10008;BME280;5043;41.766;26.204;2022-03-20T03:37:31;103168.06;;;-2.84;74.77
10008;BME280;5043;41.766;26.204;2022-03-20T03:39:59;103261.50;;;-2.26;75.05
10008;BME280;5043;41.766;26.204;2022-03-20T03:42:24;103154.94;;;-2.93;75.34
10008;BME280;5043;41.766;26.204;2022-03-20T03:44:50;103222.91;;;-2.57;75.23
10008;BME280;5043;41.766;26.204;2022-03-20T03:47:16;103265.69;;;-2.32;75.87
10008;BME280;5043;41.766;26.204;2022-03-20T03:49:42;103251.31;;;-2.57;75.49
10008;BME280;5043;41.766;26.204;2022-03-20T03:52:07;103250.69;;;-2.47;76.53
10008;BME280;5043;41.766;26.204;2022-03-20T03:54:33;103263.44;;;-2.54;76.99
10008;BME280;5043;41.766;26.204;2022-03-20T03:56:58;103285.97;;;-2.49;76.74
10008;BME280;5043;41.766;26.204;2022-03-20T03:59:24;103276.66;;;-2.77;77.22
10008;BME280;5043;41.766;26.204;2022-03-20T04:01:50;103219.09;;;-3.08;77.40
10008;BME280;5043;41.766;26.204;2022-03-20T04:04:15;103216.66;;;-3.02;77.54
10008;BME280;5043;41.766;26.204;2022-03-20T04:06:41;103232.13;;;-3.04;78.22
10008;BME280;5043;41.766;26.204;2022-03-20T04:09:07;103195.03;;;-3.41;77.71
10008;BME280;5043;41.766;26.204;2022-03-20T04:11:32;103288.66;;;-2.80;78.03
10008;BME280;5043;41.766;26.204;2022-03-20T04:13:58;103276.63;;;-2.80;78.29
10008;BME280;5043;41.766;26.204;2022-03-20T04:16:24;103238.84;;;-3.10;78.59
10008;BME280;5043;41.766;26.204;2022-03-20T04:18:50;103280.91;;;-2.80;78.57
10008;BME280;5043;41.766;26.204;2022-03-20T04:21:17;103182.41;;;-3.31;79.00
10008;BME280;5043;41.766;26.204;2022-03-20T04:23:43;103241.91;;;-2.91;79.42
10008;BME280;5043;41.766;26.204;2022-03-20T04:26:16;103267.44;;;-3.03;79.51
10008;BME280;5043;41.766;26.204;2022-03-20T04:28:46;103209.50;;;-3.14;78.91
10008;BME280;5043;41.766;26.204;2022-03-20T04:31:16;103036.56;;;-4.21;79.09
10008;BME280;5043;41.766;26.204;2022-03-20T04:33:48;103248.25;;;-3.12;79.82
10008;BME280;5043;41.766;26.204;2022-03-20T04:36:14;103195.34;;;-3.29;79.99
10008;BME280;5043;41.766;26.204;2022-03-20T04:38:40;103256.25;;;-3.02;79.28
10008;BME280;5043;41.766;26.204;2022-03-20T04:41:06;103299.28;;;-2.68;79.83
10008;BME280;5043;41.766;26.204;2022-03-20T04:43:32;103302.75;;;-2.67;78.89
10008;BME280;5043;41.766;26.204;2022-03-20T04:45:58;103295.78;;;-2.70;79.40
10008;BME280;5043;41.766;26.204;2022-03-20T04:48:25;103307.38;;;-2.89;79.59
10008;BME280;5043;41.766;26.204;2022-03-20T04:51:09;103311.88;;;-2.82;78.84
10008;BME280;5043;41.766;26.204;2022-03-20T04:53:53;103225.28;;;-3.36;79.16
10008;BME280;5043;41.766;26.204;2022-03-20T04:56:37;103356.47;;;-2.87;79.83
10008;BME280;5043;41.766;26.204;2022-03-20T04:59:21;103365.59;;;-3.00;80.08
10008;BME280;5043;41.766;26.204;2022-03-20T05:01:46;103292.50;;;-2.97;79.68
10008;BME280;5043;41.766;26.204;2022-03-20T05:04:12;103305.53;;;-2.93;80.16
10008;BME280;5043;41.766;26.204;2022-03-20T05:06:39;103280.94;;;-3.13;80.86
10008;BME280;5043;41.766;26.204;2022-03-20T05:09:04;103343.72;;;-2.81;80.37
10008;BME280;5043;41.766;26.204;2022-03-20T05:11:48;103305.94;;;-2.78;80.86
10008;BME280;5043;41.766;26.204;2022-03-20T05:14:32;103274.56;;;-2.93;80.42
10008;BME280;5043;41.766;26.204;2022-03-20T05:16:58;103305.22;;;-2.72;80.14
10008;BME280;5043;41.766;26.204;2022-03-20T05:19:23;103306.53;;;-2.53;80.41
10008;BME280;5043;41.766;26.204;2022-03-20T05:21:49;103298.72;;;-2.55;80.24
10008;BME280;5043;41.766;26.204;2022-03-20T05:24:14;103307.78;;;-2.36;79.73
10008;BME280;5043;41.766;26.204;2022-03-20T05:26:40;103301.25;;;-2.21;79.29
10008;BME280;5043;41.766;26.204;2022-03-20T05:29:06;103304.94;;;-2.10;79.23
10008;BME280;5043;41.766;26.204;2022-03-20T05:31:32;103280.81;;;-2.10;78.72
10008;BME280;5043;41.766;26.204;2022-03-20T05:33:58;103359.19;;;-1.74;78.51
10008;BME280;5043;41.766;26.204;2022-03-20T05:36:25;103296.22;;;-1.74;78.35
10008;BME280;5043;41.766;26.204;2022-03-20T05:38:58;103118.41;;;-2.71;77.46
10008;BME280;5043;41.766;26.204;2022-03-20T05:41:23;103310.91;;;-1.30;77.07
10008;BME280;5043;41.766;26.204;2022-03-20T05:44:07;103314.78;;;-1.05;76.41
10008;BME280;5043;41.766;26.204;2022-03-20T05:46:37;103316.06;;;-0.84;74.10
10008;BME280;5043;41.766;26.204;2022-03-20T05:49:03;103201.34;;;-1.29;72.23
10008;BME280;5043;41.766;26.204;2022-03-20T05:51:28;103253.63;;;-0.99;70.69
10008;BME280;5043;41.766;26.204;2022-03-20T05:53:56;103172.09;;;-1.22;69.69
10008;BME280;5043;41.766;26.204;2022-03-20T05:56:22;103175.06;;;-0.98;69.45
10008;BME280;5043;41.766;26.204;2022-03-20T05:59:06;103310.53;;;0.06;67.73
10008;BME280;5043;41.766;26.204;2022-03-20T06:01:31;103248.69;;;-0.27;66.29
10008;BME280;5043;41.766;26.204;2022-03-20T06:03:57;103302.19;;;0.31;65.28
10008;BME280;5043;41.766;26.204;2022-03-20T06:06:23;103239.53;;;0.03;63.65
10008;BME280;5043;41.766;26.204;2022-03-20T06:08:48;103280.63;;;0.37;63.12
10008;BME280;5043;41.766;26.204;2022-03-20T06:11:15;103301.94;;;0.85;60.28
10008;BME280;5043;41.766;26.204;2022-03-20T06:13:40;103305.66;;;1.13;58.81
10008;BME280;5043;41.766;26.204;2022-03-20T06:16:06;103382.94;;;1.29;56.52
10008;BME280;5043;41.766;26.204;2022-03-20T06:18:34;103282.72;;;0.71;55.14
10008;BME280;5043;41.766;26.204;2022-03-20T06:21:00;103011.03;;;-0.20;54.01
10008;BME280;5043;41.766;26.204;2022-03-20T06:23:25;103306.16;;;1.73;53.74
10008;BME280;5043;41.766;26.204;2022-03-20T06:25:52;103272.19;;;1.52;52.83
10008;BME280;5043;41.766;26.204;2022-03-20T06:28:18;103313.19;;;1.97;50.67
10008;BME280;5043;41.766;26.204;2022-03-20T06:30:45;103333.28;;;2.21;50.92
10008;BME280;5043;41.766;26.204;2022-03-20T06:33:11;103285.44;;;1.90;51.06
10008;BME280;5043;41.766;26.204;2022-03-20T06:35:37;103286.47;;;2.33;49.55
10008;BME280;5043;41.766;26.204;2022-03-20T06:38:03;103213.47;;;2.05;47.80
10008;BME280;5043;41.766;26.204;2022-03-20T06:40:28;103322.19;;;2.59;48.35
10008;BME280;5043;41.766;26.204;2022-03-20T06:42:53;103264.81;;;2.49;47.02
10008;BME280;5043;41.766;26.204;2022-03-20T06:45:20;103276.16;;;2.55;46.70
10008;BME280;5043;41.766;26.204;2022-03-20T06:47:47;103260.53;;;2.64;46.32
10008;BME280;5043;41.766;26.204;2022-03-20T06:50:14;103265.78;;;2.90;44.83
10008;BME280;5043;41.766;26.204;2022-03-20T06:52:40;103286.63;;;3.10;44.54
10008;BME280;5043;41.766;26.204;2022-03-20T06:55:07;103290.13;;;3.19;43.60
10008;BME280;5043;41.766;26.204;2022-03-20T06:57:33;103273.63;;;3.23;43.23
10008;BME280;5043;41.766;26.204;2022-03-20T07:00:00;103304.91;;;3.55;43.27
10008;BME280;5043;41.766;26.204;2022-03-20T07:02:26;103289.22;;;3.75;42.73
10008;BME280;5043;41.766;26.204;2022-03-20T07:04:52;103269.22;;;3.45;42.47
10008;BME280;5043;41.766;26.204;2022-03-20T07:07:18;103217.06;;;3.46;42.61
10008;BME280;5043;41.766;26.204;2022-03-20T07:09:44;103253.56;;;3.68;41.89
10008;BME280;5043;41.766;26.204;2022-03-20T07:12:11;103291.78;;;3.91;41.39
10008;BME280;5043;41.766;26.204;2022-03-20T07:14:37;103243.97;;;3.64;40.06
10008;BME280;5043;41.766;26.204;2022-03-20T07:17:12;103254.19;;;4.27;39.90
10008;BME280;5043;41.766;26.204;2022-03-20T07:19:40;103198.56;;;4.08;39.18
10008;BME280;5043;41.766;26.204;2022-03-20T07:22:08;103207.97;;;4.43;38.79
10008;BME280;5043;41.766;26.204;2022-03-20T07:24:34;103162.66;;;4.42;38.16
10008;BME280;5043;41.766;26.204;2022-03-20T07:27:00;103248.31;;;5.21;36.83
10008;BME280;5043;41.766;26.204;2022-03-20T07:29:44;103242.91;;;5.43;34.73
10008;BME280;5043;41.766;26.204;2022-03-20T07:32:10;103244.13;;;5.94;31.25
10008;BME280;5043;41.766;26.204;2022-03-20T07:34:37;103126.63;;;5.61;30.88
10008;BME280;5043;41.766;26.204;2022-03-20T07:37:05;103199.13;;;6.26;27.26
10008;BME280;5043;41.766;26.204;2022-03-20T07:39:31;103227.09;;;6.85;25.01
10008;BME280;5043;41.766;26.204;2022-03-20T07:41:58;103232.91;;;7.05;24.77
10008;BME280;5043;41.766;26.204;2022-03-20T07:44:24;103256.09;;;7.31;24.27
10008;BME280;5043;41.766;26.204;2022-03-20T07:46:50;103237.63;;;7.35;23.96
10008;BME280;5043;41.766;26.204;2022-03-20T07:49:19;103247.94;;;7.46;23.50
10008;BME280;5043;41.766;26.204;2022-03-20T07:51:45;103296.13;;;7.43;23.22
10008;BME280;5043;41.766;26.204;2022-03-20T07:54:14;103280.44;;;7.40;22.83
10008;BME280;5043;41.766;26.204;2022-03-20T07:56:41;103245.09;;;7.59;22.65
10008;BME280;5043;41.766;26.204;2022-03-20T07:59:06;103237.25;;;7.56;23.16
10008;BME280;5043;41.766;26.204;2022-03-20T08:01:36;103241.63;;;7.56;22.81
10008;BME280;5043;41.766;26.204;2022-03-20T08:04:02;103247.44;;;7.73;22.46
10008;BME280;5043;41.766;26.204;2022-03-20T08:06:28;103235.19;;;7.72;22.74
10008;BME280;5043;41.766;26.204;2022-03-20T08:08:54;103208.03;;;7.72;22.45
10008;BME280;5043;41.766;26.204;2022-03-20T08:11:23;103179.63;;;7.47;22.36
10008;BME280;5043;41.766;26.204;2022-03-20T08:13:48;103195.72;;;8.16;21.62
10008;BME280;5043;41.766;26.204;2022-03-20T08:16:14;103211.31;;;8.24;21.50
10008;BME280;5043;41.766;26.204;2022-03-20T08:18:45;103114.91;;;7.86;21.61
10008;BME280;5043;41.766;26.204;2022-03-20T08:21:13;103211.09;;;8.36;21.12
10008;BME280;5043;41.766;26.204;2022-03-20T08:23:39;103179.00;;;8.20;21.30
10008;BME280;5043;41.766;26.204;2022-03-20T08:26:06;103200.31;;;8.48;21.59
10008;BME280;5043;41.766;26.204;2022-03-20T08:28:36;103208.06;;;8.89;21.47
10008;BME280;5043;41.766;26.204;2022-03-20T08:31:03;103191.00;;;8.70;21.47
10008;BME280;5043;41.766;26.204;2022-03-20T08:33:29;103126.28;;;8.25;21.43
10008;BME280;5043;41.766;26.204;2022-03-20T08:35:56;103212.50;;;8.87;21.01
10008;BME280;5043;41.766;26.204;2022-03-20T08:38:21;103125.28;;;8.32;21.37
10008;BME280;5043;41.766;26.204;2022-03-20T08:40:47;103181.06;;;8.45;21.47
10008;BME280;5043;41.766;26.204;2022-03-20T08:43:12;103116.28;;;8.04;21.68
10008;BME280;5043;41.766;26.204;2022-03-20T08:45:41;103186.78;;;8.63;20.91
10008;BME280;5043;41.766;26.204;2022-03-20T08:48:08;103144.22;;;8.46;21.41
10008;BME280;5043;41.766;26.204;2022-03-20T08:50:33;103161.38;;;8.96;21.45
10008;BME280;5043;41.766;26.204;2022-03-20T08:52:59;103155.41;;;8.89;21.41
10008;BME280;5043;41.766;26.204;2022-03-20T08:55:25;103213.78;;;9.07;20.45
10008;BME280;5043;41.766;26.204;2022-03-20T08:57:50;103057.28;;;8.14;20.98
10008;BME280;5043;41.766;26.204;2022-03-20T09:00:23;103146.53;;;8.93;20.81
10008;BME280;5043;41.766;26.204;2022-03-20T09:02:51;103167.25;;;9.39;20.77
10008;BME280;5043;41.766;26.204;2022-03-20T09:05:18;103075.47;;;8.60;21.30
10008;BME280;5043;41.766;26.204;2022-03-20T09:07:45;103109.78;;;8.89;21.04
10008;BME280;5043;41.766;26.204;2022-03-20T09:10:12;103081.09;;;8.80;20.83
10008;BME280;5043;41.766;26.204;2022-03-20T09:12:39;103129.91;;;8.91;20.62
10008;BME280;5043;41.766;26.204;2022-03-20T09:15:07;103113.66;;;9.08;20.88
10008;BME280;5043;41.766;26.204;2022-03-20T09:17:35;103189.06;;;9.44;21.06
10008;BME280;5043;41.766;26.204;2022-03-20T09:20:19;103119.50;;;9.51;21.12
10008;BME280;5043;41.766;26.204;2022-03-20T09:22:45;103117.16;;;9.41;20.63
10008;BME280;5043;41.766;26.204;2022-03-20T09:25:11;103086.88;;;9.25;20.32
10008;BME280;5043;41.766;26.204;2022-03-20T09:27:37;103144.09;;;9.50;20.43
10008;BME280;5043;41.766;26.204;2022-03-20T09:30:04;103083.81;;;9.69;19.79
10008;BME280;5043;41.766;26.204;2022-03-20T09:32:30;103135.72;;;10.25;20.58
10008;BME280;5043;41.766;26.204;2022-03-20T09:34:55;103149.66;;;10.57;20.46
10008;BME280;5043;41.766;26.204;2022-03-20T09:37:21;103136.16;;;10.66;20.19
10008;BME280;5043;41.766;26.204;2022-03-20T09:39:46;103122.88;;;10.69;19.38
10008;BME280;5043;41.766;26.204;2022-03-20T09:42:12;102951.94;;;9.72;19.67
10008;BME280;5043;41.766;26.204;2022-03-20T09:44:39;103059.66;;;10.64;19.85
10008;BME280;5043;41.766;26.204;2022-03-20T09:47:14;103129.78;;;10.97;19.27
10008;BME280;5043;41.766;26.204;2022-03-20T09:49:46;103135.19;;;11.19;18.74
10008;BME280;5043;41.766;26.204;2022-03-20T09:52:13;103179.63;;;11.33;18.77
10008;BME280;5043;41.766;26.204;2022-03-20T09:54:39;103135.56;;;11.33;18.97
10008;BME280;5043;41.766;26.204;2022-03-20T09:57:07;103092.47;;;10.57;18.77
10008;BME280;5043;41.766;26.204;2022-03-20T09:59:34;103130.38;;;11.30;18.93
10008;BME280;5043;41.766;26.204;2022-03-20T10:02:09;103111.41;;;11.44;18.87
10008;BME280;5043;41.766;26.204;2022-03-20T10:04:54;103145.00;;;11.63;18.83
10008;BME280;5043;41.766;26.204;2022-03-20T10:07:28;103104.13;;;11.73;18.64
10008;BME280;5043;41.766;26.204;2022-03-20T10:12:34;103134.88;;;11.76;18.10
10008;BME280;5043;41.766;26.204;2022-03-20T10:14:59;103128.19;;;11.89;19.38
10008;BME280;5043;41.766;26.204;2022-03-20T10:17:25;103036.91;;;11.33;18.22
10008;BME280;5043;41.766;26.204;2022-03-20T10:19:50;103134.56;;;12.07;18.67
10008;BME280;5043;41.766;26.204;2022-03-20T10:22:16;103054.03;;;11.46;18.15
10008;BME280;5043;41.766;26.204;2022-03-20T10:24:51;103127.53;;;11.59;18.69
10008;BME280;5043;41.766;26.204;2022-03-20T10:27:17;103096.72;;;11.58;19.00
10008;BME280;5043;41.766;26.204;2022-03-20T10:29:49;103108.06;;;11.85;18.52
10008;BME280;5043;41.766;26.204;2022-03-20T10:32:15;103100.41;;;12.01;18.44
10008;BME280;5043;41.766;26.204;2022-03-20T10:34:51;103100.75;;;11.92;18.28
10008;BME280;5043;41.766;26.204;2022-03-20T10:37:19;103064.53;;;11.94;17.96
10008;BME280;5043;41.766;26.204;2022-03-20T10:39:45;102942.44;;;11.38;17.85
10008;BME280;5043;41.766;26.204;2022-03-20T10:42:12;103084.84;;;12.57;17.68
10008;BME280;5043;41.766;26.204;2022-03-20T10:44:38;103070.50;;;12.42;17.58
10008;BME280;5043;41.766;26.204;2022-03-20T10:47:06;103085.75;;;12.77;17.49
10008;BME280;5043;41.766;26.204;2022-03-20T10:49:41;103061.50;;;13.06;17.44
10008;BME280;5043;41.766;26.204;2022-03-20T10:52:11;103000.44;;;12.89;17.43
10008;BME280;5043;41.766;26.204;2022-03-20T10:54:49;102986.13;;;12.93;17.05
10008;BME280;5043;41.766;26.204;2022-03-20T10:57:16;102925.66;;;12.44;16.92
10008;BME280;5043;41.766;26.204;2022-03-20T10:59:43;103004.72;;;12.92;16.87
10008;BME280;5043;41.766;26.204;2022-03-20T11:02:22;103067.09;;;13.39;17.00
10008;BME280;5043;41.766;26.204;2022-03-20T11:04:49;103045.09;;;13.37;16.91
10008;BME280;5043;41.766;26.204;2022-03-20T11:07:21;102948.72;;;12.81;16.95
10008;BME280;5043;41.766;26.204;2022-03-20T11:09:48;103019.66;;;13.52;16.79
10008;BME280;5043;41.766;26.204;2022-03-20T11:12:17;102980.72;;;13.71;16.21
10008;BME280;5043;41.766;26.204;2022-03-20T11:14:47;103006.16;;;13.75;16.19
10008;BME280;5043;41.766;26.204;2022-03-20T11:17:14;103036.56;;;14.22;16.33
10008;BME280;5043;41.766;26.204;2022-03-20T11:19:49;103009.91;;;14.24;15.66
10008;BME280;5043;41.766;26.204;2022-03-20T11:22:21;102898.69;;;12.93;15.91
10008;BME280;5043;41.766;26.204;2022-03-20T11:24:51;103011.94;;;14.02;15.67
10008;BME280;5043;41.766;26.204;2022-03-20T11:27:41;102930.13;;;13.74;16.03
10008;BME280;5043;41.766;26.204;2022-03-20T11:30:07;103034.59;;;14.26;15.54
10008;BME280;5043;41.766;26.204;2022-03-20T11:32:33;103031.19;;;14.41;15.93
10008;BME280;5043;41.766;26.204;2022-03-20T11:35:00;103026.09;;;14.54;16.24
10008;BME280;5043;41.766;26.204;2022-03-20T11:37:42;102997.78;;;14.87;15.85
10008;BME280;5043;41.766;26.204;2022-03-20T11:40:12;103019.47;;;15.12;15.82
10008;BME280;5043;41.766;26.204;2022-03-20T11:42:39;102999.13;;;14.95;15.58
10008;BME280;5043;41.766;26.204;2022-03-20T11:47:31;103011.84;;;15.22;15.83
10008;BME280;5043;41.766;26.204;2022-03-20T11:50:14;103007.16;;;15.42;15.51
10008;BME280;5043;41.766;26.204;2022-03-20T11:52:50;103007.16;;;15.42;15.09
10008;BME280;5043;41.766;26.204;2022-03-20T11:55:33;102998.97;;;15.47;15.04
10008;BME280;5043;41.766;26.204;2022-03-20T11:58:42;102994.59;;;15.29;15.44
10008;BME280;5043;41.766;26.204;2022-03-20T12:01:05;102983.81;;;15.32;15.12
10008;BME280;5043;41.766;26.204;2022-03-20T12:14:57;102918.88;;;16.40;14.42
10008;BME280;5043;41.766;26.204;2022-03-20T12:23:42;102876.63;;;21.05;11.29
10008;BME280;5043;41.766;26.204;2022-03-20T12:26:28;102974.53;;;23.81;10.25
10008;BME280;5043;41.766;26.204;2022-03-20T12:29:28;102962.06;;;24.84;8.99
10008;BME280;5043;41.766;26.204;2022-03-20T12:32:02;102956.50;;;25.22;8.74
10008;BME280;5043;41.766;26.204;2022-03-20T12:34:28;102952.38;;;26.51;8.32
10008;BME280;5043;41.766;26.204;2022-03-20T12:37:37;102945.81;;;27.29;7.50
10008;BME280;5043;41.766;26.204;2022-03-20T12:42:29;102961.25;;;27.86;7.17
10008;BME280;5043;41.766;26.204;2022-03-20T12:44:56;102903.88;;;28.46;6.65
10008;BME280;5043;41.766;26.204;2022-03-20T12:47:24;102949.50;;;30.20;6.04
10008;BME280;5043;41.766;26.204;2022-03-20T12:50:02;102887.06;;;30.63;5.69
10008;BME280;5043;41.766;26.204;2022-03-20T12:52:31;102951.81;;;31.34;5.66
