sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T02:32:35;0.5;0.08;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T02:37:34;0.45;0.27;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T02:42:34;0.38;;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T02:47:33;0.31;0.13;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T02:52:33;0.71;0.38;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T02:57:33;0.14;0.14;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:02:33;0.3;0.14;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:07:33;0.21;;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:12:34;0.33;0.22;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:17:34;0.34;0.16;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:22:32;0.13;;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:27:33;0.56;0.35;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:32:34;0.57;0.31;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:37:34;0.5;0.42;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:42:33;0.5;0.42;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:47:34;0.69;0.63;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:52:34;1.22;1.02;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T03:57:33;1.89;1.77;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:02:33;2.37;2.13;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:07:33;3.41;3.02;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:12:34;3.2;2.81;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:17:33;2.49;2.29;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:22:34;2.55;2.13;1.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:27:33;2.32;1.88;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:32:33;1.45;1.39;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:37:34;1.92;1.8;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:42:33;1.39;1.17;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:47:34;1.55;1.19;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:52:33;1.55;1.19;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T04:57:33;1.39;1.14;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:02:34;1.54;1.33;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:07:33;1.23;1.03;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:12:33;1.59;1.45;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:17:33;1.4;0.99;0.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:22:33;1.58;1.02;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:27:33;1.45;1.04;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:32:33;1.29;1;0.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:37:34;2.83;2.53;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:42:33;0.92;0.84;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:47:33;1.33;1.13;0.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:52:33;0.92;0.88;0.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T05:57:33;0.77;0.48;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:02:32;0.77;0.48;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:07:33;0.94;0.69;0.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:12:34;0.94;0.76;0.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:17:33;0.91;0.69;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:22:33;1.19;0.94;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:27:33;0.86;0.78;0.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:32:34;1.19;0.9;0.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:37:33;0.93;0.7;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:42:32;1.36;1.19;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:47:33;1.33;1.14;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:52:34;1.58;1.26;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T06:57:33;1.54;1.27;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:02:33;2.76;2.32;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:07:33;1.42;1.36;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:12:33;1.42;1.36;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:17:39;1.63;1.4;0.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:22:33;1.52;1.2;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:27:33;1.27;0.87;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:32:32;1.03;0.72;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:37:33;4.84;4.03;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:42:33;4.24;3.61;2.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:47:32;2.29;2.08;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:52:32;1.76;1.42;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T07:57:33;2.06;1.91;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:02:32;1.17;1.04;0.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:07:33;0.97;0.57;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:12:33;1.14;1.02;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:17:32;1.31;1.02;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:22:34;1.31;1.02;0.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:27:34;0.81;0.71;0.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:32:33;0.96;0.86;0.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:37:34;0.97;0.76;0.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:42:33;0.95;0.7;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:47:33;0.95;0.78;0.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:52:34;1.68;1.46;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T08:57:33;2.66;2.3;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:02:33;1.64;1.39;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:07:33;1.6;1.24;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:12:33;3.51;2.77;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:17:33;4.8;4.34;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:22:33;2.61;2.16;1.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:27:33;2.11;1.73;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:32:33;2.11;1.73;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:37:34;1.77;1.48;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:42:37;1.16;1.03;0.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:47:33;0.98;0.88;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:52:35;0.87;0.7;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T09:57:33;1.28;1.24;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:02:33;1.64;1.52;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:07:34;2.48;1.88;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:12:39;1.98;1.31;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:17:37;2.18;1.81;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:22:38;3.39;2.94;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:27:38;5.03;3.83;2.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:32:35;2.22;1.67;1.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:37:46;1.86;1.46;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:42:35;1.86;1.46;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:47:39;2.53;2.03;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:52:35;1.83;1.5;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T10:57:36;1.7;1.28;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:02:34;2.23;1.78;1.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:07:39;2.21;2.02;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:12:34;2.11;1.82;1.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:17:34;12.93;10.33;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:22:36;3.23;2.91;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:27:36;2.37;1.96;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:32:34;1.8;1.59;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:37:43;2.26;1.77;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:42:41;2.35;2.07;1.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:47:33;2.36;1.94;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:52:48;1.82;1.56;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T11:57:44;1.82;1.56;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:02:41;2.16;1.7;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:07:34;1.81;1.55;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:13:14;1.97;1.8;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:17:46;1.33;1.22;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:22:50;1.42;1.15;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:27:39;2;1.6;1.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:32:45;2.27;1.8;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:37:34;2.4;1.8;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:42:36;1.56;1.5;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:47:46;2.08;1.58;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:52:37;2.17;1.89;1.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T12:58:07;1.86;1.61;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:02:35;1.86;1.61;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:07:52;1.94;1.64;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:12:48;1.98;1.67;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:17:35;2.54;1.66;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:22:33;2.3;1.67;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:27:36;2.25;1.85;1.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:32:36;2;1.86;1.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:37:34;3.3;2.77;1.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:42:36;2.42;2.22;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:47:37;3.03;2.71;1.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:52:42;2.59;1.95;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T13:57:40;2.17;1.83;1.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:02:42;2.44;2.2;1.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:07:41;2.81;2.48;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:12:38;2.81;2.48;1.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:17:36;2.7;2.39;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:22:40;3.33;2.46;1.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:27:35;2.88;2.44;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:32:35;2.94;2.48;1.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:37:35;3.32;2.68;1.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:42:33;3.31;2.72;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:47:35;3.5;2.79;1.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:52:34;2.32;2.15;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T14:57:33;2.48;2.06;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:02:33;1.46;1.29;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:07:33;2.19;1.56;1.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:12:33;1.16;0.97;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:17:33;1.22;1.22;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:22:33;1.22;1.22;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:27:33;1.06;0.72;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:32:34;1.05;0.78;0.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:37:32;1.53;1.02;0.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:42:34;1.22;1.14;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:47:34;1.83;1.39;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:52:33;1.8;1.36;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T15:57:34;2.02;1.66;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:02:33;2.18;1.64;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:07:33;2.67;1.78;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:12:33;2.64;2.04;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:17:33;2.5;1.92;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:22:34;2.23;1.97;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:27:33;2.23;1.97;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:32:32;2.33;1.52;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:37:34;1.97;1.75;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:42:32;2.17;1.86;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:47:33;2.52;2;1.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:52:33;2.17;1.98;1.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T16:57:33;2.79;2.25;1.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:02:32;2.29;1.92;1.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:07:32;2.2;1.94;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:12:33;2.28;1.86;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:17:34;1.95;1.54;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:22:32;2.14;2.06;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:27:34;1.79;1.41;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:32:33;1.79;1.41;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:37:34;1.99;1.75;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:42:33;2.2;1.72;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:47:33;2.55;2.16;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:52:32;2.54;1.91;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T17:57:33;2.32;1.91;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:02:34;2.99;2.33;1.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:07:32;1.71;1.33;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:12:32;2.01;1.4;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:17:33;1.83;1.77;0.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:22:34;1.25;0.83;0.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:27:33;1.28;0.84;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:32:33;1.68;1.31;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:37:33;1.68;1.39;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:42:33;1.68;1.39;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:47:33;1.38;1;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:52:33;1;0.94;0.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T18:57:33;0.8;0.67;0.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:02:32;4.41;3.35;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:07:33;9.56;8.28;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:12:34;5.5;4.39;2.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:17:33;1.82;1.42;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:22:33;2.25;1.8;1.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:27:32;1.79;1.45;0.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:32:33;1.19;1.08;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:37:33;1.58;1.31;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:42:33;1.78;1.41;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:47:33;2.1;1.56;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:52:33;2.1;1.56;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T19:57:33;1.93;1.64;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:02:33;2.2;1.65;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:07:33;1.68;1.53;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:12:32;1.84;1.64;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:17:33;1.38;1.18;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:22:33;2.06;1.73;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:27:34;1.92;1.69;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:32:33;1.53;1.31;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:37:33;2.17;1.75;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:42:33;8.09;6.71;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:47:33;10.29;8.66;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:52:33;3.63;3.34;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T20:57:34;2.73;2.16;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:02:33;2.73;2.16;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:07:32;2.23;1.58;0.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:12:33;2.1;1.92;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:17:33;1.93;1.66;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:22:33;3.92;3.43;2.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:27:33;2.31;2.09;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:32:34;2.48;1.78;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:37:34;2.02;1.56;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:42:33;2.13;2.03;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:47:34;1.95;1.66;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:52:33;2.27;1.89;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T21:57:33;2.46;1.97;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:02:33;2.21;1.74;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:07:34;2.07;1.51;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:12:34;2.07;1.51;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:17:33;1.92;1.55;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:22:32;1.7;1.44;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:27:32;2.13;1.88;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:32:33;2.51;1.95;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:37:33;2.57;1.95;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:42:34;2.12;1.74;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:47:34;2.05;1.5;0.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:52:33;1.92;1.84;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T22:57:33;1.66;1.43;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:02:34;2;1.52;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:07:33;1.67;1.39;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:12:34;1.65;1.32;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:17:33;1.6;1.4;0.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:22:32;23.7;18.46;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:27:32;23.7;18.46;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:32:33;2.22;1.95;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:37:33;2.17;1.55;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:42:32;2.21;1.6;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-15T23:47:34;2.32;1.89;0.88
