sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-13T13:48:27;15.30;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T13:50:54;13.57;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-13T13:53:21;14.53;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T13:56:00;14.97;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T13:58:28;13.97;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:00:57;15.17;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:03:35;14.73;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:06:03;14.53;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:08:32;13.37;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:11:08;14.13;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:13:36;15.20;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:16:04;17.33;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:18:31;14.37;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:21:02;16.73;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:23:30;15.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:26:01;15.20;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:28:31;15.60;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:30:59;17.57;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:33:27;14.33;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:36:00;16.13;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:38:35;17.00;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:41:03;15.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:43:35;17.00;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:46:03;14.20;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:48:31;16.90;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:51:01;17.10;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:53:28;19.23;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:55:56;18.43;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T14:58:23;16.70;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:00:52;17.23;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:03:22;15.63;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:05:51;15.13;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:08:18;16.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:10:46;17.33;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:13:13;15.83;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:15:41;18.53;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:18:10;17.03;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:20:40;16.93;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:23:07;20.37;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:25:35;14.90;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:28:02;18.10;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:30:30;17.53;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:32:57;18.87;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:35:26;18.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:37:54;16.67;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:40:25;18.53;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:42:54;16.83;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:45:21;14.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:47:49;22.27;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:50:17;23.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:52:46;19.33;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:55:14;16.77;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-13T15:57:41;19.53;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:00:10;16.10;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:02:39;20.40;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:05:06;17.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:07:35;17.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:10:04;16.67;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:12:32;15.87;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:15:00;14.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:17:27;16.63;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:19:56;17.50;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:22:23;18.43;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:24:51;16.00;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:27:20;16.13;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:29:54;16.60;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:32:27;15.30;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:34:54;16.17;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:37:21;19.70;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:39:49;17.63;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:42:16;16.80;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:44:45;17.87;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:47:13;17.37;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:49:42;14.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:52:10;17.13;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:54:37;20.00;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:57:06;18.40;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T16:59:34;16.87;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:02:03;14.83;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:04:30;21.83;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:06:57;20.50;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:09:28;21.83;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:11:56;21.73;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:14:23;25.97;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:16:50;19.00;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:19:20;24.47;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:21:47;20.97;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:24:14;26.93;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:26:42;23.00;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:29:09;20.97;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:31:37;20.73;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:34:05;25.17;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:36:34;23.97;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:39:02;28.00;;;20.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:41:29;26.53;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:43:57;31.77;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:46:25;22.67;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:48:53;23.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:51:22;24.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:53:51;31.93;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:56:18;28.23;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T17:58:45;22.80;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:01:13;34.13;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:03:40;36.07;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:06:08;26.03;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:08:35;40.07;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:11:04;28.43;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:13:33;27.90;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:16:02;28.83;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:18:30;23.73;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:20:57;31.03;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:23:26;27.47;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:25:54;28.07;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:28:22;28.37;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:30:50;29.90;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:33:17;31.17;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:35:44;29.03;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:38:11;29.73;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:40:39;24.43;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:43:08;29.93;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:45:38;22.30;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:48:05;24.87;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:50:35;27.67;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:53:03;22.47;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:55:30;23.57;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T18:57:57;20.73;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:00:25;29.20;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:02:54;29.33;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:05:21;29.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:07:48;28.77;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:10:16;23.60;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:12:44;27.60;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:15:13;27.77;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:17:41;24.97;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:20:21;28.90;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:22:49;24.80;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:25:19;27.03;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:27:50;28.10;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:30:18;24.90;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:32:46;30.37;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:35:13;25.70;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:37:42;27.37;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:40:11;26.93;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:42:38;24.63;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:45:06;28.93;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:47:34;29.50;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:50:02;29.23;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:52:30;24.77;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:54:58;25.90;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:57:26;22.60;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T19:59:54;22.20;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:02:21;23.20;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:04:52;28.33;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:07:19;23.97;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:09:47;39.60;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:12:15;31.60;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:14:45;27.40;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:17:14;28.03;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:19:42;25.17;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:22:12;22.77;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:24:39;24.77;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:27:07;25.33;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:29:43;25.30;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:32:13;31.47;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:34:40;31.07;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:37:08;29.30;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:39:35;33.70;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:42:03;28.67;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:44:30;28.73;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:46:59;20.60;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:49:26;28.70;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:51:53;29.20;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:54:20;27.73;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:56:48;31.23;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T20:59:15;26.97;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:01:42;32.00;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:04:11;41.60;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:06:38;46.27;;;24.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:09:07;72.80;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:11:34;69.90;;;36.27;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:14:02;56.37;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:16:29;59.20;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:18:57;57.72;;;32.15;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:21:26;56.33;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:23:54;50.00;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:26:21;39.60;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:28:49;39.93;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:31:16;32.93;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:33:44;35.75;;;23.33;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:36:11;33.20;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:38:40;30.43;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:41:07;32.00;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:43:34;31.30;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:46:02;28.30;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:48:30;29.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:50:58;27.60;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:53:26;26.40;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:55:54;24.47;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T21:58:22;31.97;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:00:49;36.03;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:03:16;32.07;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:05:46;25.67;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:08:16;36.00;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:10:55;29.63;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:13:24;28.27;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:15:52;34.03;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:18:19;32.23;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:20:47;26.17;;;18.48;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:23:14;31.27;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:25:41;27.47;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:28:10;25.27;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:30:38;35.40;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:33:05;28.57;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:35:32;31.57;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:38:00;28.10;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:40:27;30.33;;;18.08;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:42:54;28.57;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:45:23;26.70;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:47:51;29.00;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:50:18;27.83;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:52:48;29.03;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:55:15;24.60;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T22:57:43;28.50;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:00:12;31.67;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:02:43;30.90;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:05:10;26.97;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:07:38;35.00;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:10:05;31.70;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:12:33;28.03;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:15:02;27.00;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:17:49;33.93;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:20:33;28.23;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:23:18;31.17;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:25:46;22.83;;;16.92;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:28:13;26.00;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:30:40;24.38;;;17.48;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:33:09;26.53;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:35:36;25.13;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:38:04;34.30;;;20.52;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:40:31;38.20;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:42:58;44.20;;;28.08;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:45:25;36.50;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:48:14;31.77;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:50:41;36.58;;;24.08;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:53:08;28.00;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:55:35;28.35;;;20.98;;
92;SDS011;16232;48.800;9.002;2022-01-13T23:58:02;30.63;;;21.10;;
