sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-13T06:19:48;1.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:22:17;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:24:44;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:27:12;2.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:29:39;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:32:13;1.03;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:34:42;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:37:10;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:39:38;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:42:06;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:44:51;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:47:20;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:49:51;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:52:18;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:54:46;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:57:13;0.67;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T06:59:40;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:02:08;0.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:04:37;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:07:04;0.67;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:09:32;1.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:11:59;0.13;;;0.13;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:14:27;4.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:17:12;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:19:41;1.13;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:22:08;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:24:35;0.80;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:27:04;0.90;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:29:32;1.13;;;0.23;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:31:59;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:34:26;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:36:55;1.17;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:39:23;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:41:50;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:44:35;2.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:47:02;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:49:32;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:52:01;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:54:29;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:56:56;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T07:59:24;1.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:01:51;1.77;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:04:19;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:06:46;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:09:15;2.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:11:42;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:14:30;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:16:57;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:19:24;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:21:52;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:24:21;0.60;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:26:48;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:29:16;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:31:43;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:34:11;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:36:38;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:39:06;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:41:34;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:44:20;1.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:46:47;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:49:15;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:51:42;1.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:54:10;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:56:40;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T08:59:08;0.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:01:37;2.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:04:05;0.87;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:06:33;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:09:00;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:11:29;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:14:20;1.00;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:16:48;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:19:15;0.83;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:21:43;0.80;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:24:10;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:26:37;1.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:29:05;2.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:31:34;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:34:01;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:36:47;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:39:15;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:41:43;1.13;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:44:30;1.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:47:06;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:49:35;1.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:52:05;2.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:54:37;1.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:57:07;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T09:59:35;3.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:02:11;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:04:44;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:07:27;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:09:56;2.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:12:24;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:15:12;1.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:17:43;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:20:14;2.10;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:22:49;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:25:26;1.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:28:00;2.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:30:32;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:33:09;5.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:35:47;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:38:15;3.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:40:47;1.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:43:15;1.57;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:45:45;1.60;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:48:19;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:50:46;0.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:53:15;5.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:55:43;2.33;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T10:58:23;1.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:00:57;2.17;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:03:29;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:06:00;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:08:29;3.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:10:57;2.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:13:27;4.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:15:57;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:18:29;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:21:02;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:23:31;1.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:26:01;2.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:28:33;2.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:31:04;2.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:33:37;1.90;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:36:06;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:38:37;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:41:06;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:43:36;0.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:46:07;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:48:39;2.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:51:09;2.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:53:46;2.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:56:21;4.60;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T11:59:02;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:01:38;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:04:25;2.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:06:56;1.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:09:27;3.20;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:11:58;2.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:14:55;1.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:17:25;3.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:19:56;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:22:27;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:24:57;2.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:27:34;2.77;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:30:11;2.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:32:43;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:35:21;3.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:37:57;2.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:40:30;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:43:02;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:45:47;2.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:51:02;2.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:53:34;2.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:56:19;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T12:58:47;3.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:01:15;3.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:04:05;2.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:06:35;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:09:04;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:11:39;3.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:19:56;4.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:25:26;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:28:02;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:30:33;4.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:33:05;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:35:38;5.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:38:17;3.37;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:41:20;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:44:09;3.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:46:57;4.50;;;1.17;;
