sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-10T12:47:23;3.27;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T12:49:42;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T12:52:16;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T12:54:40;2.10;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T12:57:12;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T12:59:32;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:01:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:07:02;3.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:09:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:11:41;2.33;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:14:07;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:16:27;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:18:48;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:21:07;2.63;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:23:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:25:44;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:28:04;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:30:26;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:33:06;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:35:26;1.93;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:37:54;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:40:14;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:42:34;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:44:54;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:47:15;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:49:44;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:52:00;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:54:20;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:56:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T13:58:59;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:01:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:03:38;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:05:57;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:08:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:10:47;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:13:18;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:15:26;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:17:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:19:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:21:59;3.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:24:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:26:26;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:28:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:30:48;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:32:50;3.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:34:55;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:37:06;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:39:25;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:41:50;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:44:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:46:38;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:48:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:51:18;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:53:38;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:55:57;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T14:58:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:00:37;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:02:56;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:05:16;4.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:07:35;5.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:09:54;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:12:13;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:14:32;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:17:04;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:19:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:21:41;4.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:24:04;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:26:23;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:28:42;9.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:31:03;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:33:23;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:35:55;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:38:28;8.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:40:47;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:43:06;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:45:25;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:47:44;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:50:04;5.43;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:52:20;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:54:42;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:57:03;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T15:59:31;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:01:51;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:04:10;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:06:33;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:08:52;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:11:11;5.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:13:26;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:15:41;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:18:00;9.67;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:20:07;9.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:22:18;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:24:25;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:26:34;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:28:52;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:30:54;7.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:32:55;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:34:57;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:37:01;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:39:05;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:41:07;11.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:43:09;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:45:11;12.40;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:47:13;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:49:15;18.80;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:51:19;67.90;;;54.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:53:23;35.93;;;31.23;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:55:28;25.47;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:57:41;24.90;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T16:59:50;35.40;;;31.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:02:05;29.67;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:04:27;28.77;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:06:46;84.63;;;68.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:09:19;50.50;;;42.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:11:48;33.40;;;28.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:14:07;70.87;;;56.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:16:23;25.97;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:18:39;59.20;;;47.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:20:58;76.30;;;59.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:23:15;50.67;;;44.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:25:34;23.47;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:27:39;15.50;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:29:43;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:32:09;19.80;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:34:18;14.93;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:36:38;18.87;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:38:48;13.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:41:07;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:43:38;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:46:07;13.33;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:48:12;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:50:32;12.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:52:51;12.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:55:02;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:57:06;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T17:59:09;11.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:01:11;14.63;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:03:12;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:05:14;35.30;;;26.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:07:38;40.33;;;35.07;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:09:42;33.00;;;29.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:12:00;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:14:27;14.70;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:16:31;11.27;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:18:38;10.90;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:20:44;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:22:52;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:25:03;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:27:22;9.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:29:33;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:31:50;8.27;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:34:09;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:36:40;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:38:59;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:41:18;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:43:38;19.80;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:45:58;20.73;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:48:18;14.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:50:37;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:52:58;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:55:16;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:57:35;8.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T18:59:55;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:02:15;9.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:04:50;38.70;;;33.17;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:07:11;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:09:35;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:11:40;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:13:46;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:15:52;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:17:59;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:20:01;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:22:03;5.97;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:24:05;5.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:26:07;6.20;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:28:08;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:30:12;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:32:14;9.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:34:20;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:36:22;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:38:24;9.53;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:40:31;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:42:36;12.00;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:44:41;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:46:42;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:48:45;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:50:48;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:52:52;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:54:57;10.67;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:57:01;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T19:59:03;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:01:04;14.23;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:03:07;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:05:14;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:07:22;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:09:24;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:11:25;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:13:28;16.80;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:15:30;18.10;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:17:34;17.23;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:19:36;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:21:37;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:23:40;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:25:42;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:27:44;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:29:45;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:31:47;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:33:49;9.90;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:35:51;22.77;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:37:56;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:40:02;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:42:06;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:44:14;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:46:16;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:48:19;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:50:22;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:52:24;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:54:25;8.03;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:56:29;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T20:58:30;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:00:32;7.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:02:34;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:04:41;6.13;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:06:49;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:08:57;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:11:04;6.93;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:13:08;6.47;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:15:12;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:17:18;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:19:24;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:21:26;11.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:23:28;10.33;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:25:33;19.70;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:27:38;10.93;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:29:44;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:31:53;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:33:57;16.70;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:36:09;27.87;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:38:47;29.73;;;26.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:40:56;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:43:30;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:45:47;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:48:06;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:50:20;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:52:39;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:55:16;21.40;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T21:57:32;11.83;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:00:07;10.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:02:28;11.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:04:46;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:07:04;8.53;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:09:23;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:11:34;9.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:13:55;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:16:15;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:18:37;14.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:20:47;15.00;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:22:58;16.33;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:25:05;25.20;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:27:11;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:29:18;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:31:26;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:33:39;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:35:52;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:37:54;9.63;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:39:57;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:42:00;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:44:02;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:46:04;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:48:06;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:50:09;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:52:10;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:54:13;7.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:56:16;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T22:58:18;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:00:26;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:02:30;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:04:32;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:06:35;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:08:37;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:10:39;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:12:44;8.77;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:14:46;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:16:48;8.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:18:49;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:20:52;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:22:57;8.80;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:24:58;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:27:00;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:29:02;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:31:05;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:33:10;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:35:17;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:37:40;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:39:42;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:41:46;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:44:03;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:46:10;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:48:12;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:50:14;9.37;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:52:18;9.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:54:20;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:56:23;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-10T23:58:31;9.40;;;8.50;;
