sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T06:37:42;180.48;165.25;109.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T06:42:42;172.85;159.86;106.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T06:47:41;164.51;151.46;101.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T06:52:44;162.57;149.18;99.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T06:57:48;164.22;151.39;100.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:02:45;161.2;150.26;100.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:07:35;161.2;150.26;100.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:12:42;163.42;150.69;100.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:17:37;165.46;153.32;101.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:22:40;169.91;156.07;103.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:27:57;168.5;155.29;103.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:32:46;162.51;150.01;100.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:37:54;163.51;151.61;102.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:42:46;160.19;147.43;99.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:47:47;161.23;151.22;102.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:52:38;159.36;148.53;100.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T07:57:43;156.23;146.95;99.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:02:34;156.23;147.13;99.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:07:38;156.3;145.79;99.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:12:40;154.2;144.78;98.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:17:38;145.24;135.73;93.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:22:36;145.24;135.73;93.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:27:41;139.17;130.58;91.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:32:35;143.59;135.64;94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:37:52;146.25;138.93;95.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:43:08;143.93;134.95;93.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:48:19;140.3;131.79;92.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T08:57:55;130.37;123.66;86.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:03:23;114.44;108.12;75.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:13:11;96.64;91.55;63.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:18:37;115.19;107.88;75.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:27:48;87.04;81.95;55.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:32:51;74.68;66.53;45.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:37:53;74.68;66.53;45.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:42:49;70.73;60.37;40.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:47:49;69.7;58.35;38.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:52:58;72.43;61.75;41.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T09:57:49;72.06;60.63;40.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:02:51;65.51;52.28;34.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:08:07;64.89;51.59;34.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:12:49;65.53;52.21;34.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:17:40;66.46;52.7;35.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:22:48;66.14;52.36;34.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:27:57;65.78;53;34.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:32:49;65.81;52.77;35.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:37:44;69.53;57.05;38.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:42:46;70.31;57.9;38.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:47:58;65.96;52.4;35.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:52:45;65.96;52.4;35.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T10:58:04;65.2;51.82;34.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:02:55;62.65;50.2;33.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:08:08;54.38;44.47;29.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:12:43;60.19;48.25;32.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:19:04;64.39;51.45;34.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:33:04;60.69;48.82;32.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:37:51;51.28;42.02;27.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:42:48;47.96;39.51;26.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:47:45;48.85;40.62;27.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:52:59;42.06;36.14;24.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T11:57:44;26.96;25.33;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:02:54;30.76;28;19.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:07:43;30.76;28;19.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:12:53;31.77;29.1;20.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:18:38;31.56;29.06;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:27:55;22.85;21.2;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:33:41;23.77;22.25;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:43:39;18;16.51;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T12:57:50;9.43;9.16;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:02:40;8.21;7.66;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:07:39;8.31;7.89;6.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:12:44;8.85;8.63;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:17:36;7.27;6.82;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:22:40;6.79;6.63;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:27:42;7.3;6.71;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:32:43;7.43;7.1;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:37:42;7.48;6.94;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:42:41;7.77;7.19;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:47:47;7.82;7.16;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:52:46;7.82;7.16;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T13:57:41;7.34;7.17;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:02:57;8.31;7.85;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:07:44;7.33;7.06;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:12:45;7.1;6.66;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:17:42;7.31;6.83;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:22:39;8.07;7.54;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:27:53;8.12;7.78;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:32:58;7.44;7.26;5.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:37:41;7.56;7.23;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:42:43;9.22;8.2;6.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:47:46;7.84;7.56;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:52:47;7.42;7.08;5.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T14:57:34;7.53;7.07;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:02:42;7.69;7.3;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:07:39;7.69;7.3;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:12:43;9.38;8.95;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:17:53;11.79;11.15;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:22:39;12.4;11.94;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:27:41;12.95;12.15;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:32:41;12.5;12;9.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:38:05;12.6;12.21;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:42:44;13.53;13.17;10.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:47:45;13.62;12.75;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:53:16;13.14;12.52;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T15:57:47;13.64;12.84;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:02:52;14.67;13.68;10.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:07:46;15.25;14.42;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:18:00;17.51;16.55;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:23:14;19.3;17.98;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:27:53;19.3;17.98;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:32:51;20.15;19.12;14.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:38:04;20.58;19.7;14.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:42:48;22.08;20.41;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T16:47:50;21.82;20.64;15.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:03:02;22.08;21.48;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:07:58;21.33;20.44;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:12:57;23.12;22.45;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:17:54;24.99;23.97;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:22:47;26.54;25.37;18.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:27:42;24.77;22.92;17.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:32:55;24.02;22.91;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:37:51;24.02;22.91;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:47:45;25.45;24.02;18.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:52:46;28.75;27.54;19.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T17:57:45;30.57;28.18;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:02:45;32.43;29.5;21.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:07:52;35.48;31.52;21.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:12:45;40.03;34.17;23.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:17:40;43.04;36.16;25.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:22:42;48.21;39.7;27.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:27:48;50.66;41.47;29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:32:41;56.5;45.81;31.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:37:56;55.34;44.85;31.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:42:44;55.34;44.85;31.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:47:39;56.85;45.63;31.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:52:44;57.68;46.43;32.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T18:58:07;57.81;46.59;32.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:03:12;59.32;47.66;33.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:08:10;62.44;49.69;34.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:13:06;65.67;52.76;37.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:18:11;67.12;53.76;37.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:27:44;70.75;59.71;42.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:34:11;71.02;59.01;42.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:42:45;76.2;67.68;48.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:47:52;76.71;69.31;50.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:52:56;78.59;72.64;52.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T19:57:53;79.91;73.96;53.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:02:56;77.38;70.42;51.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:07:58;76.54;68.38;49.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:12:56;75.63;67.47;49.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:17:53;76.72;69.24;50.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:22:41;76.72;69.24;50.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:27:41;75.45;66.38;47.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:32:41;74.02;64.1;45.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:37:42;73.14;63.2;45.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:42:37;74.97;66.36;47.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:47:36;76.68;69.32;50.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T20:57:34;77.96;71.2;51.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:02:40;78.17;72.2;52.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:07:45;78.62;71.96;51.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:12:32;76.73;70.83;50.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:17:37;77.58;70.27;50.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:22:42;77.68;71.38;51.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:27:38;77.85;70.69;50.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:32:46;78.12;71.08;51.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:37:48;77.14;69.98;49.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:42:43;77.09;68.42;49.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:47:40;77.39;70.32;50.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:52:42;76.45;69;49.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T21:57:43;76.13;68.01;49.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:02:44;76.13;68.01;49.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:07:34;77.92;70.4;50
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:12:33;76.34;68.44;48.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:17:34;76;67.83;48.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:22:32;74.92;65.12;46.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:27:32;75.67;66.88;47.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:32:32;74.75;66.24;47.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:37:34;74.56;64.64;45.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:42:33;73.95;63.58;45.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:47:36;73.15;63.19;44.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:52:33;72.66;62.17;44.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T22:57:33;70.63;58.68;42.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:02:34;70.28;58.43;41.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:07:34;70.97;59.56;42.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:12:33;71.25;60.48;42.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:17:33;71.25;60.48;42.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:22:33;70.71;59.52;42.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:27:33;69.86;58.34;41.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:32:33;70.86;59.2;42.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:37:34;71.89;61.66;44.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:42:32;72.2;61.75;44.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:47:33;71.36;60.39;42.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:52:33;71.04;59.94;42.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-22T23:57:33;71.04;59.24;42.71
