sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-06T02:17:47;100764.44;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:20:34;100772.28;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:23:33;100762.91;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:26:31;100758.31;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:32:24;100768.88;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:35:14;100767.19;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:38:04;100756.22;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:40:53;100757.16;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:43:41;100756.50;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:46:29;100753.19;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:49:16;100755.94;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:52:02;100750.94;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:54:47;100751.94;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T02:57:34;100745.88;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:00:30;100739.75;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:03:22;100726.69;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:06:27;100736.44;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:09:21;100746.28;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:12:10;100742.84;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:15:01;100743.47;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:17:47;100739.28;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:23:27;100742.72;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:26:15;100740.31;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:29:02;100736.75;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:31:48;100715.69;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:34:35;100734.47;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:37:22;100728.59;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:40:10;100728.47;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:42:58;100728.19;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:45:44;100735.00;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:48:30;100731.59;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:51:19;100729.81;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:54:06;100737.50;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:56:52;100732.56;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-06T03:59:37;100735.19;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:02:22;100727.47;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:05:08;100725.56;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:07:52;100725.44;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:10:37;100721.97;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:13:24;100719.72;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:16:09;100719.59;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:19:08;100719.63;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:21:53;100717.97;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:24:56;100719.63;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:27:41;100716.94;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:30:45;100712.13;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:33:48;100717.41;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:36:51;100708.81;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:39:54;100701.63;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:42:39;100699.06;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:45:42;100697.72;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:48:28;100706.47;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:51:13;100703.97;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:53:59;100697.63;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:56:44;100698.38;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-06T04:59:29;100699.44;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:02:14;100691.09;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:05:00;100691.69;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:07:46;100688.34;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:10:31;100689.34;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:13:17;100692.81;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:16:03;100685.88;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:18:49;100685.44;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:21:35;100687.00;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:24:20;100682.59;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:27:05;100686.44;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:29:50;100685.22;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:32:36;100689.41;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:35:21;100690.91;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:38:07;100690.88;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:40:52;100690.16;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:43:36;100688.53;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:46:22;100691.00;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:49:07;100693.00;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:51:51;100688.56;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:54:38;100685.22;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T05:57:22;100686.19;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:00:08;100690.44;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:02:53;100693.38;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:05:43;100697.25;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:08:28;100691.22;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:11:15;100699.63;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:14:00;100695.66;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:16:45;100694.44;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:19:30;100701.44;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:22:15;100691.84;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:25:02;100686.63;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:27:48;100698.41;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:30:33;100693.22;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:33:18;100702.66;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:36:03;100705.22;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:38:49;100703.97;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:41:33;100699.41;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:44:20;100699.25;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:47:05;100699.56;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:49:49;100707.00;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:52:34;100713.34;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:55:19;100715.63;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T06:58:04;100706.84;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:00:52;100713.84;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:03:38;100711.06;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:06:22;100713.28;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:09:07;100718.19;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:11:52;100718.22;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:14:37;100721.41;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:17:23;100718.75;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:20:09;100719.69;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:22:54;100719.97;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:25:39;100717.97;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:28:24;100725.50;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:31:10;100728.34;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:33:57;100731.16;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:36:43;100721.13;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:39:27;100727.13;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:42:12;100724.41;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:45:15;100712.41;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:48:00;100718.38;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:50:47;100721.84;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:53:32;100721.78;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:56:17;100722.00;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-12-06T07:59:02;100714.91;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:01:47;100720.50;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:04:33;100717.75;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:07:20;100713.91;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:10:06;100711.44;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:12:51;100710.94;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:15:37;100715.13;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:18:23;100712.09;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:21:08;100709.53;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:23:55;100721.69;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:26:40;100708.56;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:29:25;100704.28;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:32:10;100680.91;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:34:55;100704.59;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:37:40;100702.69;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:40:26;100716.75;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:43:11;100720.41;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:45:57;100718.09;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:48:41;100717.34;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:51:26;100719.03;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:54:12;100725.72;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:56:59;100724.81;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-06T08:59:44;100725.97;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:02:29;100735.31;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:05:14;100733.56;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:07:58;100732.41;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:10:44;100733.19;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:13:30;100739.09;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:16:16;100734.09;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:19:01;100737.97;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:21:46;100737.34;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:24:31;100741.50;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:27:16;100739.44;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:30:05;100752.25;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:32:50;100752.34;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:35:36;100751.97;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:38:21;100745.06;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:41:10;100755.31;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:44:05;100758.34;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:46:57;100745.91;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:49:46;100753.66;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:52:38;100751.75;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:55:33;100743.41;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-06T09:58:27;100747.88;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:01:19;100751.41;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:04:13;100731.06;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:07:02;100730.16;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:09:53;100733.31;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:12:48;100739.13;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:15:42;100735.16;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:18:33;100731.00;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:21:25;100725.28;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:24:16;100726.38;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:27:06;100717.28;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:29:53;100717.31;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:35:48;100713.84;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:38:38;100710.78;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:41:27;100713.81;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:44:18;100714.38;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:47:04;100717.50;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:49:50;100720.97;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:52:38;100712.75;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:55:27;100722.59;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-12-06T10:58:14;100724.72;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:01:02;100720.31;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:03:51;100729.56;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:06:40;100725.78;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:09:29;100723.75;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:12:20;100727.06;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:15:12;100720.09;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:18:01;100722.97;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:20:48;100732.22;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:23:37;100727.59;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:26:29;100727.09;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:29:19;100722.66;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:32:06;100717.91;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:34:51;100722.47;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:37:38;100731.53;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:40:24;100719.00;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:43:12;100719.75;;;6.05;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:46:01;100719.66;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:48:46;100715.56;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:51:31;100716.16;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:54:18;100710.06;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-12-06T11:57:10;100712.56;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:00:10;100697.22;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:02:58;100705.28;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:05:43;100702.47;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:08:29;100702.84;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:11:17;100698.63;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:14:03;100699.16;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:16:57;100692.16;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:19:48;100689.75;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:22:34;100693.63;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:25:22;100697.47;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:28:20;100702.34;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:31:08;100692.19;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:34:10;100707.03;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:36:58;100690.66;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:39:44;100699.75;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:42:33;100698.75;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:45:19;100700.22;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:48:18;100688.63;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:51:05;100694.19;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:53:54;100689.63;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:56:40;100692.78;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-12-06T12:59:26;100685.31;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:02:13;100686.91;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:05:01;100691.22;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:07:47;100691.50;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:10:35;100691.28;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:13:23;100690.31;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:16:11;100691.53;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:18:57;100685.16;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:21:42;100687.41;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:24:29;100678.69;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:27:16;100690.41;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:30:04;100688.97;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:32:52;100680.88;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:35:38;100687.53;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:38:28;100688.47;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:41:14;100683.28;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:47:38;100686.31;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:54:19;100679.69;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:56:45;100677.19;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T13:59:31;100678.19;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:08:38;100675.22;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:11:24;100671.81;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:14:15;100671.22;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:17:01;100678.53;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:19:47;100667.63;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:22:33;100676.41;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:25:21;100671.25;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:28:11;100670.63;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:31:03;100675.00;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:33:49;100675.50;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:36:37;100672.25;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:39:23;100678.72;;;5.35;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:42:15;100682.28;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:45:18;100673.44;;;5.38;100.00
