sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-17T01:06:09;99677.00;;;19.19;98.78
163;BME280;3946;48.958;8.284;2022-08-17T01:08:55;99667.38;;;19.03;99.90
163;BME280;3946;48.958;8.284;2022-08-17T01:11:42;99666.88;;;19.08;99.14
163;BME280;3946;48.958;8.284;2022-08-17T01:14:27;99658.22;;;18.99;99.14
163;BME280;3946;48.958;8.284;2022-08-17T01:17:14;99661.34;;;18.95;99.93
163;BME280;3946;48.958;8.284;2022-08-17T01:19:59;99666.72;;;19.01;99.81
163;BME280;3946;48.958;8.284;2022-08-17T01:22:45;99663.63;;;18.90;99.23
163;BME280;3946;48.958;8.284;2022-08-17T01:25:30;99657.56;;;18.97;98.36
163;BME280;3946;48.958;8.284;2022-08-17T01:28:15;99652.16;;;18.99;98.31
163;BME280;3946;48.958;8.284;2022-08-17T01:31:02;99658.59;;;18.80;99.11
163;BME280;3946;48.958;8.284;2022-08-17T01:33:47;99663.97;;;18.95;97.65
163;BME280;3946;48.958;8.284;2022-08-17T01:36:33;99663.81;;;18.88;96.95
163;BME280;3946;48.958;8.284;2022-08-17T01:39:22;99677.94;;;18.79;97.41
163;BME280;3946;48.958;8.284;2022-08-17T01:42:10;99674.84;;;18.59;98.78
163;BME280;3946;48.958;8.284;2022-08-17T01:44:58;99678.78;;;18.63;98.61
163;BME280;3946;48.958;8.284;2022-08-17T01:47:46;99681.09;;;18.66;97.06
163;BME280;3946;48.958;8.284;2022-08-17T01:50:32;99676.13;;;18.96;94.05
163;BME280;3946;48.958;8.284;2022-08-17T01:53:21;99680.25;;;18.74;94.98
163;BME280;3946;48.958;8.284;2022-08-17T01:56:09;99676.28;;;18.86;95.95
163;BME280;3946;48.958;8.284;2022-08-17T01:58:56;99675.81;;;18.82;97.25
163;BME280;3946;48.958;8.284;2022-08-17T02:01:41;99683.06;;;18.64;98.40
163;BME280;3946;48.958;8.284;2022-08-17T02:04:26;99678.91;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:07:11;99681.22;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:09:56;99682.88;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:12:42;99684.66;;;18.08;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:15:27;99690.06;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:18:12;99687.91;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:20:58;99682.19;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:23:45;99681.38;;;18.06;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:26:31;99679.91;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:29:17;99678.44;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:32:02;99674.66;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:34:48;99682.22;;;18.39;99.89
163;BME280;3946;48.958;8.284;2022-08-17T02:37:33;99683.00;;;18.07;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:40:18;99680.88;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:43:04;99681.72;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:45:51;99684.53;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:48:36;99696.78;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:51:21;99706.94;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:54:05;99733.97;;;18.05;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:56:50;99751.28;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-08-17T02:59:35;99747.84;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:02:22;99752.41;;;17.79;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:05:07;99769.00;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:07:54;99763.72;;;17.88;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:10:39;99778.16;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:13:24;99779.50;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:16:10;99781.59;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:18:56;99793.59;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:21:41;99782.13;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:24:26;99788.34;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:27:12;99789.16;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:29:57;99788.53;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:32:42;99790.97;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:35:30;99786.75;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:38:16;99781.31;;;18.03;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:41:01;99785.09;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:43:48;99787.25;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:46:33;99783.34;;;18.26;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:49:36;99785.81;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:52:40;99789.16;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:55:43;99785.50;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-08-17T03:59:00;99777.69;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:01:46;99784.09;;;18.60;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:04:31;99777.03;;;18.69;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:07:17;99787.38;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:10:03;99789.84;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:12:49;99789.16;;;18.86;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:15:35;99791.63;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:18:20;99796.06;;;18.95;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:21:05;99798.00;;;19.01;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:23:52;99793.28;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:26:38;99797.22;;;18.93;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:29:23;99807.22;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:32:08;99804.09;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-08-17T04:34:53;99794.75;;;18.91;99.95
163;BME280;3946;48.958;8.284;2022-08-17T04:37:39;99800.81;;;19.00;99.07
163;BME280;3946;48.958;8.284;2022-08-17T04:40:24;99809.13;;;19.52;95.37
163;BME280;3946;48.958;8.284;2022-08-17T04:43:30;99811.22;;;19.65;94.57
163;BME280;3946;48.958;8.284;2022-08-17T04:46:15;99818.25;;;19.80;93.16
163;BME280;3946;48.958;8.284;2022-08-17T04:49:02;99819.03;;;19.89;92.60
163;BME280;3946;48.958;8.284;2022-08-17T04:51:47;99821.88;;;19.71;93.46
163;BME280;3946;48.958;8.284;2022-08-17T04:54:33;99812.19;;;19.80;93.61
163;BME280;3946;48.958;8.284;2022-08-17T04:57:18;99820.50;;;19.91;92.86
163;BME280;3946;48.958;8.284;2022-08-17T05:00:05;99810.00;;;19.83;93.15
163;BME280;3946;48.958;8.284;2022-08-17T05:02:52;99803.59;;;20.17;90.94
163;BME280;3946;48.958;8.284;2022-08-17T05:05:38;99802.09;;;20.22;90.83
163;BME280;3946;48.958;8.284;2022-08-17T05:08:26;99804.28;;;20.73;87.99
163;BME280;3946;48.958;8.284;2022-08-17T05:11:11;99803.88;;;20.99;86.36
163;BME280;3946;48.958;8.284;2022-08-17T05:13:57;99805.00;;;20.81;86.93
163;BME280;3946;48.958;8.284;2022-08-17T05:16:43;99800.25;;;21.00;85.23
163;BME280;3946;48.958;8.284;2022-08-17T05:19:31;99812.81;;;21.12;84.92
163;BME280;3946;48.958;8.284;2022-08-17T05:22:16;99823.25;;;21.43;83.69
163;BME280;3946;48.958;8.284;2022-08-17T05:25:02;99814.25;;;21.38;83.40
163;BME280;3946;48.958;8.284;2022-08-17T05:27:47;99806.25;;;21.31;83.52
163;BME280;3946;48.958;8.284;2022-08-17T05:30:32;99798.47;;;21.15;84.47
163;BME280;3946;48.958;8.284;2022-08-17T05:33:20;99792.06;;;20.94;86.25
163;BME280;3946;48.958;8.284;2022-08-17T05:36:07;99799.06;;;21.02;86.68
163;BME280;3946;48.958;8.284;2022-08-17T05:38:52;99796.03;;;20.76;87.60
163;BME280;3946;48.958;8.284;2022-08-17T05:41:37;99806.88;;;20.95;87.16
163;BME280;3946;48.958;8.284;2022-08-17T05:44:22;99810.03;;;21.28;84.22
163;BME280;3946;48.958;8.284;2022-08-17T05:47:07;99812.25;;;21.25;84.73
163;BME280;3946;48.958;8.284;2022-08-17T05:49:53;99801.78;;;21.46;83.68
163;BME280;3946;48.958;8.284;2022-08-17T05:52:40;99787.53;;;21.55;83.10
163;BME280;3946;48.958;8.284;2022-08-17T05:55:31;99776.63;;;21.73;81.47
163;BME280;3946;48.958;8.284;2022-08-17T05:58:20;99782.44;;;21.69;82.21
163;BME280;3946;48.958;8.284;2022-08-17T06:01:08;99806.63;;;21.87;81.21
163;BME280;3946;48.958;8.284;2022-08-17T06:03:59;99813.44;;;21.81;81.84
163;BME280;3946;48.958;8.284;2022-08-17T06:06:50;99829.91;;;21.83;82.56
163;BME280;3946;48.958;8.284;2022-08-17T06:09:41;99829.38;;;21.58;85.96
163;BME280;3946;48.958;8.284;2022-08-17T06:12:33;99829.09;;;21.68;85.00
163;BME280;3946;48.958;8.284;2022-08-17T06:15:23;99820.97;;;21.25;89.14
163;BME280;3946;48.958;8.284;2022-08-17T06:18:10;99811.16;;;21.11;91.09
163;BME280;3946;48.958;8.284;2022-08-17T06:20:56;99827.53;;;21.07;92.63
163;BME280;3946;48.958;8.284;2022-08-17T06:23:46;99809.44;;;21.41;89.96
163;BME280;3946;48.958;8.284;2022-08-17T06:26:34;99808.41;;;21.27;92.63
163;BME280;3946;48.958;8.284;2022-08-17T06:29:24;99815.63;;;21.11;96.32
163;BME280;3946;48.958;8.284;2022-08-17T06:32:13;99791.44;;;20.92;97.20
163;BME280;3946;48.958;8.284;2022-08-17T06:35:00;99789.91;;;21.36;92.24
163;BME280;3946;48.958;8.284;2022-08-17T06:37:59;99794.72;;;21.47;94.09
163;BME280;3946;48.958;8.284;2022-08-17T06:40:54;99808.16;;;21.37;94.13
163;BME280;3946;48.958;8.284;2022-08-17T06:43:52;99780.81;;;21.38;93.97
163;BME280;3946;48.958;8.284;2022-08-17T06:46:40;99779.88;;;21.31;93.24
163;BME280;3946;48.958;8.284;2022-08-17T06:49:32;99790.78;;;21.28;92.16
163;BME280;3946;48.958;8.284;2022-08-17T06:52:24;99787.31;;;21.27;91.74
163;BME280;3946;48.958;8.284;2022-08-17T06:55:12;99792.97;;;21.24;93.38
163;BME280;3946;48.958;8.284;2022-08-17T06:58:01;99800.97;;;21.60;90.37
163;BME280;3946;48.958;8.284;2022-08-17T07:00:49;99808.72;;;21.62;90.36
163;BME280;3946;48.958;8.284;2022-08-17T07:03:37;99810.91;;;21.58;92.95
163;BME280;3946;48.958;8.284;2022-08-17T07:06:23;99811.53;;;21.46;94.41
163;BME280;3946;48.958;8.284;2022-08-17T07:09:13;99806.63;;;21.43;95.32
163;BME280;3946;48.958;8.284;2022-08-17T07:12:00;99796.16;;;21.64;94.80
163;BME280;3946;48.958;8.284;2022-08-17T07:14:49;99807.06;;;21.61;96.66
163;BME280;3946;48.958;8.284;2022-08-17T07:17:36;99811.81;;;21.65;96.76
163;BME280;3946;48.958;8.284;2022-08-17T07:20:23;99826.16;;;21.78;95.08
163;BME280;3946;48.958;8.284;2022-08-17T07:23:10;99820.16;;;21.84;95.80
163;BME280;3946;48.958;8.284;2022-08-17T07:26:02;99813.78;;;21.93;93.86
163;BME280;3946;48.958;8.284;2022-08-17T07:28:47;99805.78;;;21.86;93.51
163;BME280;3946;48.958;8.284;2022-08-17T07:31:35;99798.34;;;21.60;93.03
163;BME280;3946;48.958;8.284;2022-08-17T07:34:20;99797.59;;;21.96;92.01
163;BME280;3946;48.958;8.284;2022-08-17T07:37:05;99804.41;;;21.76;94.17
163;BME280;3946;48.958;8.284;2022-08-17T07:39:49;99798.78;;;21.79;93.77
163;BME280;3946;48.958;8.284;2022-08-17T07:42:35;99785.03;;;21.98;90.90
163;BME280;3946;48.958;8.284;2022-08-17T07:45:20;99800.34;;;22.03;92.29
163;BME280;3946;48.958;8.284;2022-08-17T07:48:21;99793.88;;;21.90;95.35
163;BME280;3946;48.958;8.284;2022-08-17T07:51:14;99808.88;;;21.90;94.63
163;BME280;3946;48.958;8.284;2022-08-17T07:54:01;99801.59;;;21.77;94.64
163;BME280;3946;48.958;8.284;2022-08-17T07:56:47;99795.72;;;21.75;94.83
163;BME280;3946;48.958;8.284;2022-08-17T07:59:33;99779.78;;;21.83;94.39
163;BME280;3946;48.958;8.284;2022-08-17T08:02:28;99792.81;;;21.70;94.27
163;BME280;3946;48.958;8.284;2022-08-17T08:05:19;99798.59;;;21.80;93.94
163;BME280;3946;48.958;8.284;2022-08-17T08:08:18;99813.34;;;21.60;96.24
163;BME280;3946;48.958;8.284;2022-08-17T08:11:07;99793.88;;;21.90;93.21
163;BME280;3946;48.958;8.284;2022-08-17T08:13:52;99777.47;;;21.95;93.73
163;BME280;3946;48.958;8.284;2022-08-17T08:16:37;99805.34;;;21.83;94.14
163;BME280;3946;48.958;8.284;2022-08-17T08:19:23;99813.63;;;21.65;96.87
163;BME280;3946;48.958;8.284;2022-08-17T08:22:12;99793.34;;;21.65;96.44
163;BME280;3946;48.958;8.284;2022-08-17T08:25:06;99777.31;;;21.82;93.12
163;BME280;3946;48.958;8.284;2022-08-17T08:27:56;99781.13;;;21.79;93.77
163;BME280;3946;48.958;8.284;2022-08-17T08:30:44;99775.50;;;21.82;93.14
163;BME280;3946;48.958;8.284;2022-08-17T08:33:35;99782.22;;;21.85;93.08
163;BME280;3946;48.958;8.284;2022-08-17T08:36:29;99790.31;;;21.98;91.84
163;BME280;3946;48.958;8.284;2022-08-17T08:39:27;99803.00;;;21.73;96.76
163;BME280;3946;48.958;8.284;2022-08-17T08:42:16;99807.69;;;21.78;97.01
163;BME280;3946;48.958;8.284;2022-08-17T08:45:05;99821.81;;;21.70;98.00
163;BME280;3946;48.958;8.284;2022-08-17T08:48:02;99833.09;;;21.64;98.98
163;BME280;3946;48.958;8.284;2022-08-17T08:50:51;99844.72;;;22.14;95.83
163;BME280;3946;48.958;8.284;2022-08-17T08:53:40;99847.19;;;21.86;98.70
163;BME280;3946;48.958;8.284;2022-08-17T08:56:30;99858.47;;;22.09;96.46
163;BME280;3946;48.958;8.284;2022-08-17T08:59:19;99867.38;;;22.08;99.63
163;BME280;3946;48.958;8.284;2022-08-17T09:02:08;99867.94;;;21.74;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:05:01;99877.38;;;21.69;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:07:52;99858.34;;;21.44;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:10:47;99858.44;;;21.50;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:13:41;99894.91;;;21.61;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:16:29;99868.59;;;21.24;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:19:20;99865.69;;;21.11;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:22:19;99880.59;;;21.26;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:25:07;99866.84;;;21.31;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:27:53;99867.91;;;20.99;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:30:43;99874.41;;;21.11;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:33:30;99880.78;;;21.25;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:36:18;99915.91;;;21.55;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:39:06;99944.31;;;21.68;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:41:54;99937.50;;;21.73;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:44:43;99950.38;;;22.06;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:47:33;99955.19;;;22.17;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:50:29;99972.13;;;22.52;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:53:19;99971.13;;;22.38;100.00
163;BME280;3946;48.958;8.284;2022-08-17T09:56:05;99981.13;;;22.43;99.25
163;BME280;3946;48.958;8.284;2022-08-17T09:58:58;99976.69;;;22.28;100.00
163;BME280;3946;48.958;8.284;2022-08-17T10:01:47;99983.94;;;22.26;100.00
163;BME280;3946;48.958;8.284;2022-08-17T10:04:39;99988.41;;;22.70;98.50
163;BME280;3946;48.958;8.284;2022-08-17T10:07:31;100008.72;;;23.06;97.66
163;BME280;3946;48.958;8.284;2022-08-17T10:10:19;100016.44;;;23.22;100.00
163;BME280;3946;48.958;8.284;2022-08-17T10:13:09;100010.94;;;23.59;99.20
163;BME280;3946;48.958;8.284;2022-08-17T10:16:00;100005.13;;;23.28;98.69
163;BME280;3946;48.958;8.284;2022-08-17T10:18:55;99997.19;;;23.70;95.60
163;BME280;3946;48.958;8.284;2022-08-17T10:21:46;100016.09;;;23.46;97.06
163;BME280;3946;48.958;8.284;2022-08-17T10:24:51;100020.41;;;23.68;93.53
163;BME280;3946;48.958;8.284;2022-08-17T10:27:57;100014.13;;;23.55;95.17
163;BME280;3946;48.958;8.284;2022-08-17T10:30:44;100020.22;;;23.70;93.17
163;BME280;3946;48.958;8.284;2022-08-17T10:33:32;100032.69;;;23.19;95.27
163;BME280;3946;48.958;8.284;2022-08-17T10:36:21;100033.44;;;23.13;94.52
163;BME280;3946;48.958;8.284;2022-08-17T10:39:13;100028.72;;;23.29;95.01
163;BME280;3946;48.958;8.284;2022-08-17T10:42:04;100034.19;;;23.28;93.34
163;BME280;3946;48.958;8.284;2022-08-17T10:45:02;100026.22;;;22.85;94.52
163;BME280;3946;48.958;8.284;2022-08-17T10:47:54;100017.47;;;22.85;96.76
163;BME280;3946;48.958;8.284;2022-08-17T10:50:47;100012.72;;;23.16;96.10
163;BME280;3946;48.958;8.284;2022-08-17T10:53:54;100027.22;;;23.20;93.04
163;BME280;3946;48.958;8.284;2022-08-17T10:56:43;100034.16;;;23.21;92.98
163;BME280;3946;48.958;8.284;2022-08-17T11:02:37;100014.09;;;23.69;92.70
163;BME280;3946;48.958;8.284;2022-08-17T11:05:27;100002.34;;;23.79;90.10
163;BME280;3946;48.958;8.284;2022-08-17T11:08:44;100007.56;;;23.93;89.33
163;BME280;3946;48.958;8.284;2022-08-17T11:11:40;100013.22;;;24.18;87.98
163;BME280;3946;48.958;8.284;2022-08-17T11:14:48;100005.28;;;24.18;86.20
163;BME280;3946;48.958;8.284;2022-08-17T11:17:39;100010.13;;;24.42;84.25
163;BME280;3946;48.958;8.284;2022-08-17T11:23:34;100002.81;;;24.45;82.00
163;BME280;3946;48.958;8.284;2022-08-17T11:26:26;99997.63;;;24.64;81.05
163;BME280;3946;48.958;8.284;2022-08-17T11:29:17;99984.63;;;24.83;79.13
163;BME280;3946;48.958;8.284;2022-08-17T11:32:06;99987.06;;;24.84;78.81
163;BME280;3946;48.958;8.284;2022-08-17T11:35:04;99991.28;;;25.26;78.03
163;BME280;3946;48.958;8.284;2022-08-17T11:37:51;99989.25;;;25.15;75.91
163;BME280;3946;48.958;8.284;2022-08-17T11:40:50;99983.34;;;25.26;75.72
163;BME280;3946;48.958;8.284;2022-08-17T11:44:03;99960.28;;;25.27;74.47
163;BME280;3946;48.958;8.284;2022-08-17T11:46:58;99945.19;;;25.27;74.96
163;BME280;3946;48.958;8.284;2022-08-17T11:50:21;99930.47;;;25.51;72.45
163;BME280;3946;48.958;8.284;2022-08-17T11:56:33;99887.63;;;25.54;69.11
163;BME280;3946;48.958;8.284;2022-08-17T12:02:33;99897.00;;;25.57;69.79
163;BME280;3946;48.958;8.284;2022-08-17T12:05:28;99883.78;;;25.63;68.48
163;BME280;3946;48.958;8.284;2022-08-17T12:08:16;99888.44;;;25.61;67.42
163;BME280;3946;48.958;8.284;2022-08-17T12:11:03;99894.16;;;25.38;69.36
163;BME280;3946;48.958;8.284;2022-08-17T12:13:51;99917.22;;;25.51;67.61
163;BME280;3946;48.958;8.284;2022-08-17T12:16:36;99917.41;;;25.03;70.84
163;BME280;3946;48.958;8.284;2022-08-17T12:19:22;99930.88;;;25.08;73.44
163;BME280;3946;48.958;8.284;2022-08-17T12:22:11;99947.81;;;25.21;73.07
163;BME280;3946;48.958;8.284;2022-08-17T12:25:00;99949.88;;;25.58;70.73
163;BME280;3946;48.958;8.284;2022-08-17T12:27:48;99940.31;;;25.64;70.42
163;BME280;3946;48.958;8.284;2022-08-17T12:30:33;99929.03;;;25.82;69.53
163;BME280;3946;48.958;8.284;2022-08-17T12:33:20;99924.56;;;25.95;68.00
163;BME280;3946;48.958;8.284;2022-08-17T12:36:07;99925.25;;;26.80;66.49
163;BME280;3946;48.958;8.284;2022-08-17T12:38:57;99927.91;;;27.43;62.85
163;BME280;3946;48.958;8.284;2022-08-17T12:41:45;99924.38;;;27.49;62.55
163;BME280;3946;48.958;8.284;2022-08-17T12:44:32;99906.22;;;27.14;64.12
163;BME280;3946;48.958;8.284;2022-08-17T12:47:18;99905.00;;;27.42;61.43
163;BME280;3946;48.958;8.284;2022-08-17T12:50:04;99911.66;;;27.76;60.64
163;BME280;3946;48.958;8.284;2022-08-17T12:52:51;99908.19;;;27.94;60.58
163;BME280;3946;48.958;8.284;2022-08-17T12:55:39;99916.16;;;27.57;60.87
163;BME280;3946;48.958;8.284;2022-08-17T12:58:27;99920.78;;;28.05;58.77
163;BME280;3946;48.958;8.284;2022-08-17T13:01:14;99917.19;;;27.93;59.76
163;BME280;3946;48.958;8.284;2022-08-17T13:03:59;99921.84;;;28.22;59.85
163;BME280;3946;48.958;8.284;2022-08-17T13:06:47;99915.28;;;28.18;58.81
163;BME280;3946;48.958;8.284;2022-08-17T13:09:33;99901.97;;;28.00;58.67
163;BME280;3946;48.958;8.284;2022-08-17T13:12:25;99890.44;;;27.88;58.39
163;BME280;3946;48.958;8.284;2022-08-17T13:15:16;99890.13;;;28.32;58.59
163;BME280;3946;48.958;8.284;2022-08-17T13:18:05;99888.34;;;28.44;58.36
163;BME280;3946;48.958;8.284;2022-08-17T13:20:51;99894.19;;;28.53;56.56
163;BME280;3946;48.958;8.284;2022-08-17T13:23:38;99898.50;;;28.66;56.47
163;BME280;3946;48.958;8.284;2022-08-17T13:26:26;99892.28;;;28.72;56.74
163;BME280;3946;48.958;8.284;2022-08-17T13:29:18;99885.25;;;28.29;56.47
163;BME280;3946;48.958;8.284;2022-08-17T13:32:14;99870.19;;;28.23;57.01
163;BME280;3946;48.958;8.284;2022-08-17T13:35:00;99873.41;;;28.25;54.90
163;BME280;3946;48.958;8.284;2022-08-17T13:37:55;99864.56;;;28.43;55.86
163;BME280;3946;48.958;8.284;2022-08-17T13:40:43;99863.59;;;29.09;54.38
163;BME280;3946;48.958;8.284;2022-08-17T13:43:38;99857.38;;;29.38;53.78
163;BME280;3946;48.958;8.284;2022-08-17T13:46:29;99850.88;;;29.57;53.58
163;BME280;3946;48.958;8.284;2022-08-17T13:49:14;99844.06;;;29.50;52.79
163;BME280;3946;48.958;8.284;2022-08-17T13:52:00;99839.97;;;29.36;51.84
163;BME280;3946;48.958;8.284;2022-08-17T13:54:48;99838.53;;;28.98;51.80
163;BME280;3946;48.958;8.284;2022-08-17T13:57:35;99836.81;;;29.15;51.43
163;BME280;3946;48.958;8.284;2022-08-17T14:00:24;99842.28;;;29.32;51.81
163;BME280;3946;48.958;8.284;2022-08-17T14:03:14;99834.94;;;29.74;49.23
163;BME280;3946;48.958;8.284;2022-08-17T14:05:59;99828.56;;;29.87;49.24
163;BME280;3946;48.958;8.284;2022-08-17T14:08:44;99824.19;;;29.69;50.03
163;BME280;3946;48.958;8.284;2022-08-17T14:11:29;99830.16;;;30.00;48.38
163;BME280;3946;48.958;8.284;2022-08-17T14:14:14;99823.78;;;30.29;48.69
163;BME280;3946;48.958;8.284;2022-08-17T14:17:00;99808.22;;;30.71;45.75
163;BME280;3946;48.958;8.284;2022-08-17T14:19:47;99797.94;;;30.35;47.70
163;BME280;3946;48.958;8.284;2022-08-17T14:22:32;99797.03;;;30.57;46.96
163;BME280;3946;48.958;8.284;2022-08-17T14:25:18;99801.31;;;30.58;47.06
163;BME280;3946;48.958;8.284;2022-08-17T14:28:04;99803.28;;;30.35;45.52
163;BME280;3946;48.958;8.284;2022-08-17T14:30:50;99792.97;;;30.72;46.54
163;BME280;3946;48.958;8.284;2022-08-17T14:33:35;99796.16;;;30.40;45.41
163;BME280;3946;48.958;8.284;2022-08-17T14:36:22;99793.88;;;30.32;45.64
163;BME280;3946;48.958;8.284;2022-08-17T14:39:07;99802.19;;;30.47;47.29
