sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-01T00:54:33;94580.47;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T00:57:04;94573.78;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T00:59:36;94574.41;;;13.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:02:05;94573.97;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:04:33;94572.94;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:07:04;94565.06;;;13.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:09:35;94564.88;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:12:04;94566.28;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:14:35;94558.56;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:17:05;94562.41;;;13.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:19:35;94532.47;;;13.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:22:22;94547.84;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:25:17;94554.94;;;13.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:27:45;94541.13;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:30:35;94539.91;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:33:10;94533.00;;;13.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:35:39;94528.59;;;13.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:38:09;94521.47;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:40:37;94533.84;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:43:04;94529.78;;;13.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:45:35;94531.78;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:48:03;94533.81;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:50:30;94511.56;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:52:57;94524.56;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:55:31;94529.00;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T01:58:07;94509.09;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:00:42;94527.53;;;13.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:03:15;94528.16;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:05:47;94527.34;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:08:33;94533.00;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:11:06;94544.81;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:13:56;94512.75;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:16:25;94532.22;;;13.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:18:55;94537.66;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:21:25;94537.28;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:23:54;94535.66;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:26:22;94533.41;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:28:51;94534.41;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:31:21;94539.47;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:33:50;94553.66;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:36:18;94557.50;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:41:33;94556.50;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:44:17;94557.75;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:46:45;94559.72;;;13.11;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:49:12;94568.72;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:51:42;94565.47;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:54:09;94556.56;;;13.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:56:36;94545.56;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T02:59:03;94549.59;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:01:30;94552.63;;;12.92;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:03:58;94550.41;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:06:25;94557.31;;;13.23;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:08:51;94554.50;;;13.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:11:18;94550.06;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:13:45;94544.00;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:16:11;94556.56;;;13.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:18:38;94549.06;;;13.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:21:06;94554.53;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:23:33;94566.28;;;13.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:26:00;94558.59;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:28:27;94568.31;;;13.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:30:53;94570.53;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:33:20;94571.75;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:35:47;94571.16;;;13.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:38:15;94562.41;;;13.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:40:41;94566.50;;;13.61;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:43:10;94565.06;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:45:37;94576.81;;;13.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:48:26;94581.91;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:50:54;94571.34;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:53:22;94565.03;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:55:50;94508.72;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T03:58:20;94567.88;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:00:47;94578.81;;;14.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:03:15;94581.44;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:05:42;94573.69;;;14.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:08:10;94564.53;;;14.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:10:40;94574.19;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:13:08;94574.81;;;15.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:15:35;94551.50;;;15.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:18:02;94575.69;;;15.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:20:29;94571.25;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:22:58;94582.31;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:25:26;94580.94;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:27:54;94577.44;;;17.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:30:21;94578.84;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:32:50;94577.16;;;17.69;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:35:19;94560.72;;;17.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:37:46;94570.84;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:40:13;94566.41;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:42:41;94570.44;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:45:11;94566.78;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:47:39;94558.50;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:50:07;94559.41;;;19.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T04:52:35;94562.69;;;19.40;97.88
10006;BME280;5042;42.626;23.382;2022-06-01T04:55:02;94559.56;;;19.60;94.69
10006;BME280;5042;42.626;23.382;2022-06-01T04:57:28;94563.13;;;19.65;94.84
10006;BME280;5042;42.626;23.382;2022-06-01T04:59:55;94563.09;;;19.03;97.38
10006;BME280;5042;42.626;23.382;2022-06-01T05:02:23;94562.94;;;19.10;99.46
10006;BME280;5042;42.626;23.382;2022-06-01T05:04:50;94566.66;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-01T05:07:16;94566.22;;;19.74;97.65
10006;BME280;5042;42.626;23.382;2022-06-01T05:09:43;94568.97;;;20.13;93.58
10006;BME280;5042;42.626;23.382;2022-06-01T05:12:10;94570.47;;;20.26;90.96
10006;BME280;5042;42.626;23.382;2022-06-01T05:14:36;94570.28;;;20.71;90.85
10006;BME280;5042;42.626;23.382;2022-06-01T05:17:03;94561.22;;;21.16;88.93
10006;BME280;5042;42.626;23.382;2022-06-01T05:19:33;94573.28;;;21.46;86.44
10006;BME280;5042;42.626;23.382;2022-06-01T05:21:59;94571.53;;;21.08;88.35
10006;BME280;5042;42.626;23.382;2022-06-01T05:24:26;94574.31;;;20.96;91.05
10006;BME280;5042;42.626;23.382;2022-06-01T05:26:53;94577.03;;;21.45;88.44
10006;BME280;5042;42.626;23.382;2022-06-01T05:29:20;94576.25;;;21.82;89.14
10006;BME280;5042;42.626;23.382;2022-06-01T05:31:48;94581.94;;;22.23;90.19
10006;BME280;5042;42.626;23.382;2022-06-01T05:34:15;94586.72;;;22.63;76.89
10006;BME280;5042;42.626;23.382;2022-06-01T05:36:43;94585.25;;;22.93;75.69
10006;BME280;5042;42.626;23.382;2022-06-01T05:39:10;94579.56;;;22.74;77.20
10006;BME280;5042;42.626;23.382;2022-06-01T05:41:37;94583.25;;;23.21;75.90
10006;BME280;5042;42.626;23.382;2022-06-01T05:44:05;94578.13;;;22.56;74.20
10006;BME280;5042;42.626;23.382;2022-06-01T05:46:33;94579.09;;;22.88;78.60
10006;BME280;5042;42.626;23.382;2022-06-01T05:49:01;94574.41;;;23.20;75.13
10006;BME280;5042;42.626;23.382;2022-06-01T05:51:28;94571.38;;;22.43;78.25
10006;BME280;5042;42.626;23.382;2022-06-01T05:53:56;94568.47;;;22.08;83.03
10006;BME280;5042;42.626;23.382;2022-06-01T05:56:23;94564.47;;;21.78;82.75
10006;BME280;5042;42.626;23.382;2022-06-01T05:58:49;94566.97;;;22.22;81.75
10006;BME280;5042;42.626;23.382;2022-06-01T06:01:16;94572.38;;;22.85;81.03
10006;BME280;5042;42.626;23.382;2022-06-01T06:03:47;94559.50;;;22.72;75.20
10006;BME280;5042;42.626;23.382;2022-06-01T06:06:13;94564.47;;;23.05;82.94
10006;BME280;5042;42.626;23.382;2022-06-01T06:08:46;94565.19;;;23.89;78.40
10006;BME280;5042;42.626;23.382;2022-06-01T06:11:16;94560.09;;;23.83;76.93
10006;BME280;5042;42.626;23.382;2022-06-01T06:13:43;94528.22;;;23.86;79.62
10006;BME280;5042;42.626;23.382;2022-06-01T06:16:11;94571.31;;;24.31;72.46
10006;BME280;5042;42.626;23.382;2022-06-01T06:18:38;94566.50;;;24.28;73.46
10006;BME280;5042;42.626;23.382;2022-06-01T06:21:05;94560.09;;;24.13;68.79
10006;BME280;5042;42.626;23.382;2022-06-01T06:23:32;94564.38;;;23.89;71.73
10006;BME280;5042;42.626;23.382;2022-06-01T06:25:59;94566.78;;;24.01;71.52
10006;BME280;5042;42.626;23.382;2022-06-01T06:28:27;94559.53;;;23.96;70.99
10006;BME280;5042;42.626;23.382;2022-06-01T06:30:55;94565.94;;;24.31;71.46
10006;BME280;5042;42.626;23.382;2022-06-01T06:33:21;94549.09;;;23.74;75.63
10006;BME280;5042;42.626;23.382;2022-06-01T06:35:55;94561.56;;;23.22;78.21
10006;BME280;5042;42.626;23.382;2022-06-01T06:38:23;94550.09;;;23.32;79.12
10006;BME280;5042;42.626;23.382;2022-06-01T06:40:52;94557.09;;;22.70;80.39
10006;BME280;5042;42.626;23.382;2022-06-01T06:43:19;94549.41;;;22.84;84.63
10006;BME280;5042;42.626;23.382;2022-06-01T06:45:49;94551.91;;;23.06;82.19
10006;BME280;5042;42.626;23.382;2022-06-01T06:48:16;94552.50;;;23.23;85.17
10006;BME280;5042;42.626;23.382;2022-06-01T06:50:43;94544.00;;;23.47;77.46
10006;BME280;5042;42.626;23.382;2022-06-01T06:53:10;94554.88;;;23.20;81.14
10006;BME280;5042;42.626;23.382;2022-06-01T06:55:38;94554.47;;;23.79;74.60
10006;BME280;5042;42.626;23.382;2022-06-01T06:58:07;94548.25;;;23.43;76.32
10006;BME280;5042;42.626;23.382;2022-06-01T07:00:34;94544.97;;;23.20;76.63
10006;BME280;5042;42.626;23.382;2022-06-01T07:03:02;94550.88;;;23.27;76.92
10006;BME280;5042;42.626;23.382;2022-06-01T07:05:29;94542.38;;;23.46;75.92
10006;BME280;5042;42.626;23.382;2022-06-01T07:08:13;94541.88;;;23.75;80.77
10006;BME280;5042;42.626;23.382;2022-06-01T07:10:39;94544.28;;;23.66;79.16
10006;BME280;5042;42.626;23.382;2022-06-01T07:13:06;94548.00;;;23.49;78.76
10006;BME280;5042;42.626;23.382;2022-06-01T07:15:33;94541.63;;;24.02;81.07
10006;BME280;5042;42.626;23.382;2022-06-01T07:18:03;94547.50;;;24.04;80.34
10006;BME280;5042;42.626;23.382;2022-06-01T07:20:30;94550.97;;;23.63;79.57
10006;BME280;5042;42.626;23.382;2022-06-01T07:22:57;94549.03;;;23.38;84.43
10006;BME280;5042;42.626;23.382;2022-06-01T07:25:24;94551.84;;;22.96;82.51
10006;BME280;5042;42.626;23.382;2022-06-01T07:27:51;94551.09;;;23.00;83.07
10006;BME280;5042;42.626;23.382;2022-06-01T07:30:19;94540.94;;;23.02;84.55
10006;BME280;5042;42.626;23.382;2022-06-01T07:32:47;94541.13;;;22.91;82.59
10006;BME280;5042;42.626;23.382;2022-06-01T07:35:15;94505.38;;;23.02;88.95
10006;BME280;5042;42.626;23.382;2022-06-01T07:37:42;94542.22;;;22.95;85.26
10006;BME280;5042;42.626;23.382;2022-06-01T07:40:27;94540.72;;;23.29;89.93
10006;BME280;5042;42.626;23.382;2022-06-01T07:43:13;94542.13;;;24.19;87.88
10006;BME280;5042;42.626;23.382;2022-06-01T07:45:44;94540.78;;;24.11;80.83
10006;BME280;5042;42.626;23.382;2022-06-01T07:48:11;94537.53;;;23.38;85.19
10006;BME280;5042;42.626;23.382;2022-06-01T07:50:39;94545.53;;;23.27;83.75
10006;BME280;5042;42.626;23.382;2022-06-01T07:53:07;94541.25;;;23.26;88.16
10006;BME280;5042;42.626;23.382;2022-06-01T07:55:34;94538.63;;;23.57;91.37
10006;BME280;5042;42.626;23.382;2022-06-01T07:58:02;94543.72;;;23.59;88.25
10006;BME280;5042;42.626;23.382;2022-06-01T08:00:30;94538.06;;;23.35;89.54
10006;BME280;5042;42.626;23.382;2022-06-01T08:02:56;94537.06;;;23.82;90.67
10006;BME280;5042;42.626;23.382;2022-06-01T08:05:23;94532.78;;;24.06;87.22
10006;BME280;5042;42.626;23.382;2022-06-01T08:07:53;94539.66;;;24.53;84.70
10006;BME280;5042;42.626;23.382;2022-06-01T08:10:20;94542.38;;;24.28;84.47
10006;BME280;5042;42.626;23.382;2022-06-01T08:12:47;94537.50;;;24.61;83.61
10006;BME280;5042;42.626;23.382;2022-06-01T08:15:33;94542.28;;;24.74;80.63
10006;BME280;5042;42.626;23.382;2022-06-01T08:18:00;94531.59;;;24.53;82.90
10006;BME280;5042;42.626;23.382;2022-06-01T08:20:28;94536.03;;;25.44;76.41
10006;BME280;5042;42.626;23.382;2022-06-01T08:22:57;94538.28;;;26.05;77.76
10006;BME280;5042;42.626;23.382;2022-06-01T08:25:25;94543.75;;;25.95;74.35
10006;BME280;5042;42.626;23.382;2022-06-01T08:27:52;94515.91;;;25.80;73.66
10006;BME280;5042;42.626;23.382;2022-06-01T08:30:22;94548.81;;;26.84;69.76
10006;BME280;5042;42.626;23.382;2022-06-01T08:32:49;94539.94;;;26.01;71.28
10006;BME280;5042;42.626;23.382;2022-06-01T08:35:19;94534.34;;;25.58;80.90
10006;BME280;5042;42.626;23.382;2022-06-01T08:37:47;94535.59;;;25.31;71.30
10006;BME280;5042;42.626;23.382;2022-06-01T08:40:18;94528.50;;;25.51;80.84
10006;BME280;5042;42.626;23.382;2022-06-01T08:42:50;94532.06;;;25.75;74.47
10006;BME280;5042;42.626;23.382;2022-06-01T08:45:19;94535.50;;;25.47;72.72
10006;BME280;5042;42.626;23.382;2022-06-01T08:47:48;94533.72;;;26.06;82.99
10006;BME280;5042;42.626;23.382;2022-06-01T08:50:21;94536.44;;;25.66;69.83
10006;BME280;5042;42.626;23.382;2022-06-01T08:52:49;94537.66;;;25.45;75.33
10006;BME280;5042;42.626;23.382;2022-06-01T08:55:17;94538.03;;;25.67;71.52
10006;BME280;5042;42.626;23.382;2022-06-01T08:57:47;94541.91;;;25.90;68.60
10006;BME280;5042;42.626;23.382;2022-06-01T09:00:17;94535.22;;;25.83;69.70
10006;BME280;5042;42.626;23.382;2022-06-01T09:02:51;94539.34;;;25.70;68.91
10006;BME280;5042;42.626;23.382;2022-06-01T09:05:25;94538.66;;;25.54;69.72
10006;BME280;5042;42.626;23.382;2022-06-01T09:08:00;94538.22;;;26.15;69.39
10006;BME280;5042;42.626;23.382;2022-06-01T09:10:49;94534.16;;;26.71;67.75
10006;BME280;5042;42.626;23.382;2022-06-01T09:13:20;94532.19;;;27.01;72.78
10006;BME280;5042;42.626;23.382;2022-06-01T09:15:52;94534.72;;;26.92;64.72
10006;BME280;5042;42.626;23.382;2022-06-01T09:18:22;94528.97;;;27.23;62.72
10006;BME280;5042;42.626;23.382;2022-06-01T09:20:50;94507.75;;;27.16;60.15
10006;BME280;5042;42.626;23.382;2022-06-01T09:23:35;94535.69;;;26.77;57.17
10006;BME280;5042;42.626;23.382;2022-06-01T09:26:03;94544.09;;;26.71;54.80
10006;BME280;5042;42.626;23.382;2022-06-01T09:28:36;94541.34;;;26.76;57.85
10006;BME280;5042;42.626;23.382;2022-06-01T09:31:20;94526.84;;;27.20;57.21
10006;BME280;5042;42.626;23.382;2022-06-01T09:33:49;94534.28;;;27.04;50.24
10006;BME280;5042;42.626;23.382;2022-06-01T09:36:24;94525.28;;;26.71;52.70
10006;BME280;5042;42.626;23.382;2022-06-01T09:38:54;94527.31;;;26.79;49.03
10006;BME280;5042;42.626;23.382;2022-06-01T09:41:29;94515.81;;;26.49;50.11
10006;BME280;5042;42.626;23.382;2022-06-01T09:43:59;94524.41;;;26.99;58.89
10006;BME280;5042;42.626;23.382;2022-06-01T09:46:29;94477.38;;;26.49;51.24
10006;BME280;5042;42.626;23.382;2022-06-01T09:49:02;94528.81;;;26.90;54.56
10006;BME280;5042;42.626;23.382;2022-06-01T09:51:32;94522.34;;;26.91;51.28
10006;BME280;5042;42.626;23.382;2022-06-01T09:54:13;94463.66;;;26.50;55.36
10006;BME280;5042;42.626;23.382;2022-06-01T09:56:44;94514.41;;;26.81;51.77
10006;BME280;5042;42.626;23.382;2022-06-01T09:59:19;94523.50;;;26.85;47.28
10006;BME280;5042;42.626;23.382;2022-06-01T10:02:17;94522.00;;;26.74;44.91
10006;BME280;5042;42.626;23.382;2022-06-01T10:05:02;94509.41;;;26.93;51.55
10006;BME280;5042;42.626;23.382;2022-06-01T10:07:47;94517.63;;;27.02;48.80
10006;BME280;5042;42.626;23.382;2022-06-01T10:10:24;94512.59;;;26.95;48.82
10006;BME280;5042;42.626;23.382;2022-06-01T10:12:55;94513.47;;;27.34;46.11
10006;BME280;5042;42.626;23.382;2022-06-01T10:15:29;94456.34;;;26.80;48.67
10006;BME280;5042;42.626;23.382;2022-06-01T10:18:00;94512.28;;;27.21;49.52
10006;BME280;5042;42.626;23.382;2022-06-01T10:20:31;94500.81;;;27.34;47.38
10006;BME280;5042;42.626;23.382;2022-06-01T10:23:05;94512.19;;;27.64;46.03
10006;BME280;5042;42.626;23.382;2022-06-01T10:25:38;94498.50;;;27.79;45.06
10006;BME280;5042;42.626;23.382;2022-06-01T10:28:12;94516.44;;;27.70;45.50
10006;BME280;5042;42.626;23.382;2022-06-01T10:30:43;94506.03;;;27.44;41.56
10006;BME280;5042;42.626;23.382;2022-06-01T10:33:18;94504.13;;;27.45;47.44
10006;BME280;5042;42.626;23.382;2022-06-01T10:35:49;94489.81;;;27.49;40.48
10006;BME280;5042;42.626;23.382;2022-06-01T10:38:20;94428.22;;;26.91;41.41
10006;BME280;5042;42.626;23.382;2022-06-01T10:40:53;94501.75;;;27.43;40.94
10006;BME280;5042;42.626;23.382;2022-06-01T10:43:36;94502.09;;;27.56;34.55
10006;BME280;5042;42.626;23.382;2022-06-01T10:46:28;94509.13;;;27.89;37.55
10006;BME280;5042;42.626;23.382;2022-06-01T10:49:10;94502.22;;;28.30;42.08
10006;BME280;5042;42.626;23.382;2022-06-01T10:51:41;94494.88;;;28.77;46.18
10006;BME280;5042;42.626;23.382;2022-06-01T10:54:15;94491.75;;;29.11;41.90
10006;BME280;5042;42.626;23.382;2022-06-01T10:56:44;94494.00;;;29.32;38.26
10006;BME280;5042;42.626;23.382;2022-06-01T10:59:14;94491.03;;;29.20;42.90
10006;BME280;5042;42.626;23.382;2022-06-01T11:01:55;94496.16;;;29.21;39.72
10006;BME280;5042;42.626;23.382;2022-06-01T11:04:58;94492.47;;;28.75;36.43
10006;BME280;5042;42.626;23.382;2022-06-01T11:07:43;94495.47;;;27.86;38.12
10006;BME280;5042;42.626;23.382;2022-06-01T11:10:20;94483.94;;;27.80;41.18
10006;BME280;5042;42.626;23.382;2022-06-01T11:13:00;94484.66;;;27.53;37.86
10006;BME280;5042;42.626;23.382;2022-06-01T11:15:40;94466.13;;;27.65;39.64
10006;BME280;5042;42.626;23.382;2022-06-01T11:18:22;94478.47;;;27.85;40.72
10006;BME280;5042;42.626;23.382;2022-06-01T11:21:02;94478.41;;;27.90;38.20
10006;BME280;5042;42.626;23.382;2022-06-01T11:23:40;94470.19;;;27.30;37.31
10006;BME280;5042;42.626;23.382;2022-06-01T11:26:18;94473.69;;;27.63;37.38
10006;BME280;5042;42.626;23.382;2022-06-01T11:29:00;94473.50;;;27.60;38.38
10006;BME280;5042;42.626;23.382;2022-06-01T11:31:35;94463.13;;;27.34;38.09
10006;BME280;5042;42.626;23.382;2022-06-01T11:34:08;94466.25;;;27.41;39.20
10006;BME280;5042;42.626;23.382;2022-06-01T11:36:44;94453.31;;;27.43;38.61
10006;BME280;5042;42.626;23.382;2022-06-01T11:39:19;94457.06;;;27.42;41.89
10006;BME280;5042;42.626;23.382;2022-06-01T11:41:54;94462.63;;;27.32;40.46
10006;BME280;5042;42.626;23.382;2022-06-01T11:44:27;94454.72;;;27.55;38.39
10006;BME280;5042;42.626;23.382;2022-06-01T11:47:00;94455.66;;;27.97;44.39
10006;BME280;5042;42.626;23.382;2022-06-01T11:49:34;94455.28;;;28.45;37.76
10006;BME280;5042;42.626;23.382;2022-06-01T11:52:15;94444.69;;;27.93;36.09
10006;BME280;5042;42.626;23.382;2022-06-01T11:54:42;94446.88;;;27.58;38.81
10006;BME280;5042;42.626;23.382;2022-06-01T11:57:18;94446.38;;;27.37;37.44
10006;BME280;5042;42.626;23.382;2022-06-01T11:59:53;94453.44;;;27.33;37.95
10006;BME280;5042;42.626;23.382;2022-06-01T12:02:36;94444.38;;;27.29;35.12
10006;BME280;5042;42.626;23.382;2022-06-01T12:05:13;94443.03;;;27.45;38.12
10006;BME280;5042;42.626;23.382;2022-06-01T12:07:49;94447.97;;;27.38;35.17
10006;BME280;5042;42.626;23.382;2022-06-01T12:10:24;94449.44;;;27.31;34.72
10006;BME280;5042;42.626;23.382;2022-06-01T12:13:00;94438.66;;;27.49;34.08
10006;BME280;5042;42.626;23.382;2022-06-01T12:15:32;94431.81;;;27.71;34.79
10006;BME280;5042;42.626;23.382;2022-06-01T12:18:21;94438.41;;;27.98;35.60
10006;BME280;5042;42.626;23.382;2022-06-01T12:20:52;94424.63;;;27.66;33.92
10006;BME280;5042;42.626;23.382;2022-06-01T12:26:44;94426.25;;;27.67;35.73
10006;BME280;5042;42.626;23.382;2022-06-01T12:29:54;94430.28;;;27.51;36.73
10006;BME280;5042;42.626;23.382;2022-06-01T12:35:12;94425.59;;;27.57;36.38
10006;BME280;5042;42.626;23.382;2022-06-01T12:37:47;94428.47;;;27.79;35.39
10006;BME280;5042;42.626;23.382;2022-06-01T12:40:18;94419.75;;;28.15;36.10
10006;BME280;5042;42.626;23.382;2022-06-01T12:42:50;94421.97;;;28.41;35.42
10006;BME280;5042;42.626;23.382;2022-06-01T12:45:23;94418.47;;;28.26;32.79
10006;BME280;5042;42.626;23.382;2022-06-01T12:47:55;94429.44;;;28.30;33.21
