sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-29T02:51:40;101100.19;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-10-29T02:54:26;101092.75;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-10-29T02:57:12;101084.53;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-10-29T02:59:56;101082.28;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:02:41;101075.56;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:05:26;101088.44;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:08:11;101075.88;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:10:58;101073.56;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:13:43;101073.44;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:16:28;101065.09;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:19:12;101056.97;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:21:57;101051.88;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:24:42;101050.94;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:27:29;101050.88;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:30:14;101064.06;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:33:00;101062.31;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:35:45;101066.72;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:38:29;101069.31;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:41:14;101066.28;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:44:01;101073.50;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:46:45;101068.66;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:49:30;101068.56;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:52:15;101072.66;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:55:00;101072.38;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-10-29T03:57:45;101081.41;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:00:32;101075.84;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:03:17;101081.78;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:06:07;101088.22;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:08:53;101081.53;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:11:38;101073.13;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:14:23;101075.69;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:17:10;101076.50;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:19:55;101081.41;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:22:40;101074.75;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:25:27;101075.28;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:28:13;101073.69;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:31:01;101077.72;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:33:48;101085.69;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:36:36;101077.91;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:39:21;101080.41;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:42:05;101085.09;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:44:50;101079.22;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:47:35;101078.56;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:50:21;101072.31;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:53:07;101076.91;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:55:57;101077.19;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-10-29T04:58:42;101078.38;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:01:26;101075.78;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:04:11;101081.88;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:06:58;101079.22;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:09:43;101081.75;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:12:28;101083.81;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:15:13;101080.38;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:17:58;101080.00;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:20:43;101085.78;;;10.00;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:23:33;101088.75;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:26:18;101085.25;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:29:03;101086.22;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:31:48;101083.91;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:34:33;101091.94;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:37:18;101077.81;;;10.04;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:40:04;101081.03;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:42:50;101086.22;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:45:35;101084.25;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:48:20;101088.97;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:51:04;101093.38;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:53:50;101092.56;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:56:36;101089.97;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-10-29T05:59:21;101085.25;;;9.93;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:02:07;101081.59;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:04:52;101080.97;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:07:37;101082.88;;;9.71;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:10:22;101077.84;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:13:09;101081.19;;;9.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:15:55;101079.59;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:18:41;101082.31;;;9.65;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:21:26;101080.97;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:24:11;101074.72;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:26:56;101080.13;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:29:42;101088.50;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:32:27;101082.56;;;9.77;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:35:12;101086.69;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:37:57;101088.06;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:40:42;101086.22;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:43:27;101090.06;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:46:13;101094.00;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:48:58;101094.53;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:51:43;101094.28;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:54:28;101090.31;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:57:13;101098.28;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-10-29T06:59:58;101100.22;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:02:44;101108.16;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:05:29;101109.19;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:08:14;101101.66;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:10:59;101102.53;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:13:45;101102.97;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:16:30;101094.06;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:19:17;101087.38;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:22:02;101087.53;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:24:47;101096.81;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:27:32;101096.50;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:30:16;101107.13;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:33:02;101097.47;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:35:48;101103.31;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:38:33;101101.22;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:41:18;101107.72;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:44:03;101116.59;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:46:48;101112.94;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:49:33;101110.25;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:52:19;101111.94;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:55:05;101118.63;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-29T07:57:54;101117.47;;;13.01;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:00:41;101104.31;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:03:26;101116.81;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:06:11;101111.19;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:08:57;101122.59;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:11:42;101110.34;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:14:26;101106.63;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:17:11;101110.31;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:19:58;101108.66;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:22:43;101109.69;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:25:29;101110.97;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:28:14;101111.28;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:31:00;101110.44;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:33:46;101112.50;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:36:32;101105.59;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:39:17;101102.66;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:42:06;101097.06;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:45:00;101097.69;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:48:02;101094.31;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-29T08:50:55;101109.13;;;15.79;99.31
163;BME280;3946;48.958;8.284;2022-10-29T08:53:42;101109.88;;;15.92;98.75
163;BME280;3946;48.958;8.284;2022-10-29T08:56:29;101107.78;;;15.97;97.79
163;BME280;3946;48.958;8.284;2022-10-29T08:59:19;101112.81;;;16.12;97.52
163;BME280;3946;48.958;8.284;2022-10-29T09:02:07;101113.31;;;16.28;94.86
163;BME280;3946;48.958;8.284;2022-10-29T09:04:53;101105.22;;;16.20;95.21
163;BME280;3946;48.958;8.284;2022-10-29T09:07:51;101101.13;;;16.39;95.53
163;BME280;3946;48.958;8.284;2022-10-29T09:10:45;101091.50;;;16.62;93.30
163;BME280;3946;48.958;8.284;2022-10-29T09:13:39;101098.06;;;16.79;92.86
163;BME280;3946;48.958;8.284;2022-10-29T09:16:33;101102.00;;;16.96;91.15
163;BME280;3946;48.958;8.284;2022-10-29T09:19:31;101109.59;;;16.99;91.82
163;BME280;3946;48.958;8.284;2022-10-29T09:22:24;101102.34;;;17.02;91.06
163;BME280;3946;48.958;8.284;2022-10-29T09:25:16;101093.09;;;17.41;88.99
163;BME280;3946;48.958;8.284;2022-10-29T09:28:10;101082.91;;;17.59;88.56
163;BME280;3946;48.958;8.284;2022-10-29T09:31:01;101085.41;;;17.61;88.16
163;BME280;3946;48.958;8.284;2022-10-29T09:33:53;101082.78;;;17.72;86.97
163;BME280;3946;48.958;8.284;2022-10-29T09:36:39;101082.31;;;17.56;87.50
163;BME280;3946;48.958;8.284;2022-10-29T09:39:26;101088.97;;;17.71;87.18
163;BME280;3946;48.958;8.284;2022-10-29T09:42:14;101090.06;;;18.00;86.45
163;BME280;3946;48.958;8.284;2022-10-29T09:45:01;101088.13;;;18.23;84.72
163;BME280;3946;48.958;8.284;2022-10-29T09:47:48;101092.53;;;18.23;85.86
163;BME280;3946;48.958;8.284;2022-10-29T09:50:40;101088.94;;;18.44;85.77
163;BME280;3946;48.958;8.284;2022-10-29T09:53:30;101095.16;;;18.43;85.79
163;BME280;3946;48.958;8.284;2022-10-29T09:56:15;101101.84;;;18.78;84.11
163;BME280;3946;48.958;8.284;2022-10-29T09:59:03;101102.81;;;18.77;84.40
163;BME280;3946;48.958;8.284;2022-10-29T10:01:52;101094.53;;;18.81;83.89
163;BME280;3946;48.958;8.284;2022-10-29T10:04:39;101102.66;;;18.78;84.36
163;BME280;3946;48.958;8.284;2022-10-29T10:07:28;101101.41;;;19.13;83.59
163;BME280;3946;48.958;8.284;2022-10-29T10:10:18;101094.41;;;18.83;84.09
163;BME280;3946;48.958;8.284;2022-10-29T10:13:04;101090.78;;;19.24;83.63
163;BME280;3946;48.958;8.284;2022-10-29T10:15:51;101084.94;;;19.11;83.99
163;BME280;3946;48.958;8.284;2022-10-29T10:18:38;101075.66;;;19.16;83.79
163;BME280;3946;48.958;8.284;2022-10-29T10:21:24;101079.28;;;19.15;83.07
163;BME280;3946;48.958;8.284;2022-10-29T10:24:26;101067.00;;;19.26;82.53
163;BME280;3946;48.958;8.284;2022-10-29T10:27:23;101061.94;;;19.63;80.92
163;BME280;3946;48.958;8.284;2022-10-29T10:30:12;101060.28;;;19.71;81.08
163;BME280;3946;48.958;8.284;2022-10-29T10:33:09;101056.66;;;19.82;80.25
163;BME280;3946;48.958;8.284;2022-10-29T10:35:54;101046.25;;;20.09;79.81
163;BME280;3946;48.958;8.284;2022-10-29T10:38:44;101034.06;;;20.08;78.65
163;BME280;3946;48.958;8.284;2022-10-29T10:41:32;101028.28;;;20.32;77.25
163;BME280;3946;48.958;8.284;2022-10-29T10:44:18;101032.88;;;20.40;77.51
163;BME280;3946;48.958;8.284;2022-10-29T10:47:05;101014.38;;;20.59;76.02
163;BME280;3946;48.958;8.284;2022-10-29T10:49:50;101002.38;;;20.74;75.94
163;BME280;3946;48.958;8.284;2022-10-29T10:52:35;101004.53;;;20.79;76.37
163;BME280;3946;48.958;8.284;2022-10-29T10:55:23;101011.41;;;20.62;77.65
163;BME280;3946;48.958;8.284;2022-10-29T10:58:11;100997.25;;;20.73;77.35
163;BME280;3946;48.958;8.284;2022-10-29T11:00:58;100997.44;;;20.89;77.85
163;BME280;3946;48.958;8.284;2022-10-29T11:03:45;100984.78;;;20.92;76.74
163;BME280;3946;48.958;8.284;2022-10-29T11:06:32;100987.09;;;20.78;76.30
163;BME280;3946;48.958;8.284;2022-10-29T11:09:20;100979.38;;;20.67;77.38
163;BME280;3946;48.958;8.284;2022-10-29T11:12:07;100981.09;;;20.85;77.56
163;BME280;3946;48.958;8.284;2022-10-29T11:14:58;100957.69;;;21.18;74.30
163;BME280;3946;48.958;8.284;2022-10-29T11:17:46;100959.78;;;20.96;73.95
163;BME280;3946;48.958;8.284;2022-10-29T11:20:34;100944.19;;;20.85;72.79
163;BME280;3946;48.958;8.284;2022-10-29T11:23:22;100954.38;;;21.16;73.08
163;BME280;3946;48.958;8.284;2022-10-29T11:26:12;100956.44;;;21.40;73.60
163;BME280;3946;48.958;8.284;2022-10-29T11:29:01;100947.97;;;21.54;72.80
163;BME280;3946;48.958;8.284;2022-10-29T11:31:51;100952.00;;;21.66;73.02
163;BME280;3946;48.958;8.284;2022-10-29T11:34:40;100952.66;;;21.68;73.06
163;BME280;3946;48.958;8.284;2022-10-29T11:37:30;100946.88;;;21.64;73.42
163;BME280;3946;48.958;8.284;2022-10-29T11:40:19;100937.09;;;21.83;72.57
163;BME280;3946;48.958;8.284;2022-10-29T11:43:08;100931.34;;;21.61;72.05
163;BME280;3946;48.958;8.284;2022-10-29T11:45:56;100936.44;;;22.07;71.70
163;BME280;3946;48.958;8.284;2022-10-29T11:48:48;100918.88;;;22.31;72.00
163;BME280;3946;48.958;8.284;2022-10-29T11:51:39;100915.25;;;22.32;70.60
163;BME280;3946;48.958;8.284;2022-10-29T11:54:35;100898.81;;;22.63;68.68
163;BME280;3946;48.958;8.284;2022-10-29T11:57:21;100898.50;;;22.66;69.99
163;BME280;3946;48.958;8.284;2022-10-29T12:00:11;100885.97;;;22.76;67.59
163;BME280;3946;48.958;8.284;2022-10-29T12:03:05;100870.16;;;22.92;65.96
163;BME280;3946;48.958;8.284;2022-10-29T12:06:01;100882.53;;;22.92;67.76
163;BME280;3946;48.958;8.284;2022-10-29T12:08:57;100892.41;;;22.74;68.95
163;BME280;3946;48.958;8.284;2022-10-29T12:14:32;100877.75;;;22.79;68.76
163;BME280;3946;48.958;8.284;2022-10-29T12:17:20;100872.47;;;22.87;68.11
163;BME280;3946;48.958;8.284;2022-10-29T12:20:10;100882.91;;;23.05;67.33
163;BME280;3946;48.958;8.284;2022-10-29T12:23:00;100870.31;;;23.15;65.48
163;BME280;3946;48.958;8.284;2022-10-29T12:25:48;100879.88;;;23.24;66.99
163;BME280;3946;48.958;8.284;2022-10-29T12:28:40;100873.13;;;23.06;66.88
163;BME280;3946;48.958;8.284;2022-10-29T12:31:29;100860.88;;;23.29;64.99
163;BME280;3946;48.958;8.284;2022-10-29T12:34:16;100877.28;;;23.00;67.12
163;BME280;3946;48.958;8.284;2022-10-29T12:37:06;100871.00;;;22.85;67.47
163;BME280;3946;48.958;8.284;2022-10-29T12:39:55;100865.38;;;22.96;67.54
163;BME280;3946;48.958;8.284;2022-10-29T12:42:41;100874.09;;;22.72;67.20
163;BME280;3946;48.958;8.284;2022-10-29T12:45:29;100862.38;;;23.07;66.57
163;BME280;3946;48.958;8.284;2022-10-29T12:48:19;100868.84;;;23.21;66.95
163;BME280;3946;48.958;8.284;2022-10-29T12:51:05;100857.72;;;23.42;67.09
163;BME280;3946;48.958;8.284;2022-10-29T12:54:00;100851.13;;;23.54;66.77
163;BME280;3946;48.958;8.284;2022-10-29T12:56:53;100846.63;;;23.38;67.42
163;BME280;3946;48.958;8.284;2022-10-29T12:59:39;100843.19;;;23.37;66.16
163;BME280;3946;48.958;8.284;2022-10-29T13:02:25;100827.44;;;23.60;65.32
163;BME280;3946;48.958;8.284;2022-10-29T13:05:12;100841.66;;;23.59;66.75
163;BME280;3946;48.958;8.284;2022-10-29T13:08:08;100811.41;;;23.62;64.43
163;BME280;3946;48.958;8.284;2022-10-29T13:10:54;100826.22;;;23.71;65.88
163;BME280;3946;48.958;8.284;2022-10-29T13:13:52;100823.63;;;23.63;65.63
163;BME280;3946;48.958;8.284;2022-10-29T13:16:38;100836.97;;;23.78;66.92
163;BME280;3946;48.958;8.284;2022-10-29T13:19:32;100846.97;;;23.59;68.47
163;BME280;3946;48.958;8.284;2022-10-29T13:22:33;100835.16;;;23.78;68.29
163;BME280;3946;48.958;8.284;2022-10-29T13:28:44;100822.75;;;23.79;67.44
163;BME280;3946;48.958;8.284;2022-10-29T13:31:43;100828.31;;;23.53;66.77
163;BME280;3946;48.958;8.284;2022-10-29T13:40:40;100825.22;;;23.80;67.35
163;BME280;3946;48.958;8.284;2022-10-29T13:43:25;100837.06;;;23.53;68.30
163;BME280;3946;48.958;8.284;2022-10-29T13:46:20;100835.06;;;23.39;69.59
163;BME280;3946;48.958;8.284;2022-10-29T13:49:09;100835.81;;;23.00;70.03
163;BME280;3946;48.958;8.284;2022-10-29T13:51:56;100826.34;;;23.22;70.03
163;BME280;3946;48.958;8.284;2022-10-29T13:54:44;100837.78;;;22.98;70.83
163;BME280;3946;48.958;8.284;2022-10-29T13:57:31;100829.69;;;22.92;70.79
163;BME280;3946;48.958;8.284;2022-10-29T14:00:18;100822.88;;;22.73;71.91
163;BME280;3946;48.958;8.284;2022-10-29T14:03:05;100827.69;;;22.69;72.10
163;BME280;3946;48.958;8.284;2022-10-29T14:05:57;100830.00;;;22.56;72.62
163;BME280;3946;48.958;8.284;2022-10-29T14:08:45;100833.75;;;22.38;73.49
163;BME280;3946;48.958;8.284;2022-10-29T14:11:33;100824.00;;;22.38;72.69
163;BME280;3946;48.958;8.284;2022-10-29T14:14:22;100826.28;;;22.17;73.98
163;BME280;3946;48.958;8.284;2022-10-29T14:17:11;100828.44;;;22.21;74.76
163;BME280;3946;48.958;8.284;2022-10-29T14:19:57;100828.88;;;22.09;75.78
163;BME280;3946;48.958;8.284;2022-10-29T14:22:43;100828.84;;;22.01;76.07
163;BME280;3946;48.958;8.284;2022-10-29T14:25:30;100825.31;;;21.84;76.36
163;BME280;3946;48.958;8.284;2022-10-29T14:28:16;100821.16;;;21.73;77.90
163;BME280;3946;48.958;8.284;2022-10-29T14:31:02;100826.38;;;21.65;78.49
