sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-01T03:51:39;98732.28;;;-0.30;nan
113;BME280;45999;48.808;9.182;2023-03-01T03:54:06;98731.19;;;-0.28;nan
113;BME280;45999;48.808;9.182;2023-03-01T03:56:32;98718.25;;;-0.29;nan
113;BME280;45999;48.808;9.182;2023-03-01T03:58:58;98726.91;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:01:25;98722.41;;;-0.17;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:03:51;98716.47;;;-0.19;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:06:19;98722.69;;;-0.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:08:46;98711.25;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:11:16;98709.88;;;-0.14;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:13:56;98706.72;;;-0.17;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:16:23;98705.19;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:18:50;98704.09;;;-0.08;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:21:17;98698.31;;;-0.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:23:45;98700.81;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:26:11;98691.88;;;-0.07;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:28:40;98703.44;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:31:16;98703.56;;;-0.02;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:36:10;98698.47;;;-0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:38:37;98695.59;;;-0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:41:05;98704.66;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:43:33;98702.19;;;-0.06;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:46:02;98700.81;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:48:30;98700.25;;;-0.04;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:51:00;98698.47;;;-0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:53:27;98696.66;;;-0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:55:55;98691.59;;;-0.04;nan
113;BME280;45999;48.808;9.182;2023-03-01T04:58:26;98696.41;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:00:53;98689.78;;;0.15;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:03:21;98697.22;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:05:49;98700.53;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:08:16;98689.78;;;0.15;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:10:49;98692.13;;;0.09;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:13:17;98696.41;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:16:00;98696.81;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:18:31;98698.75;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:21:04;98691.44;;;0.07;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:23:31;98685.56;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:25:59;98689.53;;;0.18;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:28:26;98686.06;;;0.18;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:30:53;98680.03;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:33:19;98689.22;;;0.31;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:35:47;98698.03;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:38:16;98695.84;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:40:44;98684.16;;;0.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:43:12;98689.66;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:45:40;98695.44;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:48:07;98687.88;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:50:37;98690.75;;;0.14;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:53:12;98682.94;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:55:40;98698.63;;;0.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T05:58:10;98680.44;;;0.13;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:00:39;98676.72;;;0.15;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:03:06;98672.75;;;0.02;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:05:32;98669.16;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:08:00;98678.22;;;0.18;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:10:27;98687.44;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:12:54;98669.31;;;0.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:15:20;98679.47;;;0.23;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:17:47;98669.97;;;0.13;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:20:19;98682.22;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:22:46;98672.75;;;0.02;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:25:16;98680.72;;;0.00;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:27:43;98678.53;;;-0.04;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:30:12;98670.00;;;0.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:32:39;98669.56;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:35:07;98667.78;;;0.08;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:37:34;98670.53;;;0.17;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:40:03;98669.31;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:42:35;98674.53;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:45:03;98682.06;;;0.23;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:47:30;98688.44;;;0.12;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:49:56;98679.59;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:52:22;98679.88;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:54:49;98681.94;;;0.15;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:57:15;98675.88;;;0.44;nan
113;BME280;45999;48.808;9.182;2023-03-01T06:59:41;98677.78;;;0.51;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:02:13;98681.81;;;0.27;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:04:40;98677.16;;;0.21;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:07:07;98680.28;;;0.33;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:09:33;98685.66;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:12:00;98673.00;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:14:27;98681.09;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:16:53;98672.31;;;0.06;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:19:21;98672.06;;;0.19;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:21:48;98668.59;;;0.18;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:24:14;98670.50;;;0.26;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:26:41;98663.78;;;0.23;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:29:08;98659.34;;;0.33;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:31:35;98659.91;;;0.28;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:34:02;98657.88;;;0.22;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:36:29;98651.38;;;0.35;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:38:55;98659.88;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:41:22;98660.19;;;0.24;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:43:49;98645.72;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:46:15;98653.66;;;0.47;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:48:43;98644.31;;;0.55;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:51:09;98649.13;;;0.50;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:53:36;98651.31;;;0.64;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:56:12;98647.84;;;0.63;nan
113;BME280;45999;48.808;9.182;2023-03-01T07:58:41;98641.31;;;0.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:01:10;98640.19;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:03:37;98637.56;;;0.52;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:06:06;98641.88;;;0.44;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:08:32;98627.09;;;0.62;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:11:00;98632.72;;;0.57;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:13:27;98626.78;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:15:53;98634.63;;;0.65;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:18:21;98630.75;;;0.78;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:20:47;98622.88;;;0.78;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:23:13;98628.75;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:25:40;98627.19;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:28:07;98626.72;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:30:33;98630.66;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:33:00;98627.69;;;1.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:35:26;98633.03;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:37:52;98626.66;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:40:19;98628.16;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:42:45;98626.03;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:45:12;98622.56;;;1.35;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:47:39;98622.13;;;1.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:50:06;98626.22;;;1.25;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:52:32;98616.44;;;1.27;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:54:59;98619.88;;;1.27;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:57:26;98615.25;;;1.39;nan
113;BME280;45999;48.808;9.182;2023-03-01T08:59:53;98618.16;;;1.36;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:02:21;98619.75;;;1.46;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:04:47;98607.31;;;1.48;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:07:14;98607.41;;;1.56;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:09:40;98606.72;;;1.54;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:12:07;98606.38;;;1.67;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:14:33;98608.44;;;1.63;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:16:59;98607.09;;;1.77;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:19:28;98587.78;;;1.78;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:21:54;98585.81;;;1.97;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:24:23;98585.25;;;2.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:26:53;98576.56;;;2.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:29:20;98582.31;;;1.89;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:31:47;98576.16;;;1.98;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:34:13;98577.53;;;2.10;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:36:41;98581.41;;;2.23;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:39:07;98582.13;;;2.08;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:41:59;98579.59;;;2.24;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:44:49;98575.94;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:47:20;98569.88;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:50:15;98578.47;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:52:46;98576.66;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:55:17;98572.25;;;2.53;nan
113;BME280;45999;48.808;9.182;2023-03-01T09:57:55;98566.28;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:00:43;98563.41;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:06:02;98557.66;;;3.00;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:08:41;98555.94;;;3.24;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:11:22;98551.50;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:16:46;98541.81;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:19:22;98540.38;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:21:51;98541.88;;;3.65;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:24:19;98538.06;;;3.60;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:26:57;98524.94;;;3.68;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:29:33;98515.06;;;3.78;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:32:00;98515.91;;;3.78;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:34:34;98509.44;;;4.13;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:37:09;98508.59;;;4.20;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:39:36;98504.44;;;4.42;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:42:07;98503.47;;;4.35;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:44:47;98501.47;;;4.37;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:47:18;98502.91;;;4.63;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:50:04;98506.44;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:52:55;98509.53;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:55:37;98503.91;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-03-01T10:58:17;98506.19;;;4.96;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:00:55;98492.81;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:06:02;98484.97;;;4.59;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:08:49;98481.50;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:11:29;98469.84;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:14:01;98475.91;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:16:35;98468.25;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:21:37;98457.84;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:24:09;98459.84;;;5.32;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:26:44;98454.16;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:29:33;98450.06;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:32:05;98446.19;;;5.28;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:37:22;98432.69;;;5.46;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:39:57;98417.81;;;5.53;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:42:37;98419.41;;;5.76;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:45:10;98420.94;;;5.71;nan
113;BME280;45999;48.808;9.182;2023-03-01T11:52:55;98416.63;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:01:09;98398.25;;;5.99;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:03:45;98387.44;;;5.94;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:06:26;98382.88;;;6.02;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:12:28;98373.00;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:20:58;98367.78;;;6.61;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:23:52;98351.25;;;6.38;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:26:31;98346.59;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:29:07;98350.91;;;6.62;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:40:19;98324.00;;;6.73;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:45:57;98320.44;;;6.80;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:51:16;98313.66;;;6.71;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:53:51;98295.53;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:56:25;98287.16;;;6.65;nan
113;BME280;45999;48.808;9.182;2023-03-01T12:59:13;98284.75;;;6.91;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:07:49;98274.72;;;7.07;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:10:26;98280.78;;;7.29;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:17:50;98282.00;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:20:19;98282.06;;;7.12;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:22:46;98274.72;;;7.07;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:25:19;98273.78;;;7.15;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:27:46;98266.22;;;7.12;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:35:54;98262.09;;;7.30;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:41:16;98273.66;;;7.29;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:43:46;98275.06;;;7.25;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:46:23;98278.56;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:48:52;98275.28;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:51:23;98276.38;;;7.08;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:53:51;98263.38;;;7.13;nan
113;BME280;45999;48.808;9.182;2023-03-01T13:56:27;98270.53;;;7.19;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:01:34;98267.97;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:04:03;98269.63;;;7.06;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:06:33;98264.59;;;7.11;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:14:36;98254.22;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:17:45;98247.94;;;6.89;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:20:20;98259.09;;;6.85;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:22:50;98268.25;;;6.89;nan
113;BME280;45999;48.808;9.182;2023-03-01T14:25:25;98260.44;;;7.02;nan
