sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-23T02:33:32;4.80;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:35:34;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:37:35;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:39:37;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:41:39;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:43:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:45:42;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:47:45;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:49:47;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:51:49;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:53:50;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:55:52;5.43;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:57:54;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T02:59:55;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:01:57;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:04:18;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:06:19;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:08:22;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:10:25;5.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:12:27;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:14:29;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:16:31;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:18:32;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:20:35;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:22:37;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:25:05;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:27:24;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:29:26;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:31:28;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:33:30;6.43;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:35:32;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:37:36;6.17;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:39:38;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:41:40;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:43:42;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:45:43;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:47:45;6.67;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:49:47;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:51:48;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:53:51;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:55:53;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:57:55;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T03:59:57;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:01:59;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:04:01;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:06:03;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:08:05;9.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:10:10;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:12:14;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:14:15;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:16:17;6.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:18:19;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:20:20;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:22:22;8.17;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:24:24;5.23;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:26:27;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:28:29;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:30:31;5.17;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:32:33;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:34:52;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:37:12;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:39:14;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:41:15;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:43:18;5.60;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:45:20;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:47:22;5.57;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:49:42;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:51:49;5.13;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:53:51;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:55:54;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T04:57:55;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:00:00;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:02:02;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:04:04;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:06:06;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:08:07;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:10:09;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:12:11;5.67;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:14:13;7.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:16:16;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:18:19;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:20:21;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:22:23;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:24:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:26:27;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:28:29;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:30:30;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:32:35;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:34:39;5.73;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:36:45;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:38:50;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:40:55;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:43:02;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:45:11;5.63;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:47:15;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:49:22;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:51:26;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:53:30;5.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:55:33;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:57:35;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T05:59:37;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:01:38;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:03:41;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:05:44;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:08:04;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:10:23;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:12:42;5.53;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:14:44;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:16:45;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:18:47;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:20:52;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:22:54;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:24:57;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:26:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:29:01;6.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:31:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:33:04;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:35:07;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:37:10;5.17;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:39:12;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:41:14;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:43:16;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:45:18;6.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:47:19;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:49:21;5.67;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:51:23;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:53:26;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:55:29;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:57:31;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T06:59:32;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:01:34;8.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:03:36;6.07;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:05:38;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:07:58;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:10:18;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:12:37;5.17;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:14:39;5.40;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:16:41;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:18:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:20:45;8.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:22:47;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:24:48;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:26:52;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:28:54;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:30:57;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:32:59;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:35:00;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:37:02;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:39:04;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:41:09;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:43:12;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:45:16;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:47:17;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:49:19;5.57;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:51:21;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:53:24;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:55:43;5.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T07:58:02;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:00:22;5.87;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:02:33;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:04:35;6.33;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:06:36;5.47;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:08:38;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:10:40;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:12:42;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:14:47;5.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:16:50;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:18:52;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:20:54;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:22:56;6.13;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:24:59;5.77;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:27:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:29:02;8.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:31:04;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:33:07;6.83;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:35:09;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:37:11;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:39:12;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:41:16;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:43:23;7.43;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:45:28;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:47:32;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:49:40;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:51:47;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:54:11;6.97;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:56:18;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T08:58:22;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:00:26;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:02:33;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:04:43;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:06:50;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:08:52;6.93;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:10:56;6.10;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:13:00;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:15:02;6.97;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:17:06;5.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:19:13;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:21:19;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:23:23;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:25:27;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:27:34;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:29:37;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:31:40;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:33:45;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:35:52;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:38:06;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:40:21;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:42:26;6.77;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:44:47;6.20;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:47:07;7.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:49:26;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:51:31;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:53:36;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:55:46;6.00;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:57:50;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T09:59:54;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:02:01;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:04:13;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:06:15;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:08:29;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:10:34;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:12:37;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:14:43;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:16:46;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:18:50;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:20:53;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:22:57;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:25:01;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:27:08;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:29:15;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:31:19;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:33:24;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:35:28;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:37:31;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:39:36;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:42:01;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:44:12;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:46:22;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:48:32;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:50:41;6.87;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:52:52;6.57;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:54:59;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:57:06;6.37;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T10:59:16;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:01:27;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:03:39;6.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:05:50;6.83;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:08:05;7.20;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:10:15;7.17;;;6.50;;
