sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-19T01:27:13;94870.06;;;13.28;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:30:02;94870.41;;;13.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:32:29;94867.06;;;13.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:34:57;94858.72;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:37:26;94859.44;;;13.14;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:39:56;94863.16;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:42:28;94863.06;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:44:56;94834.56;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:47:24;94866.69;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:49:54;94861.09;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:52:22;94858.31;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:54:53;94855.69;;;13.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:57:24;94863.50;;;13.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T01:59:53;94856.16;;;13.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:02:20;94867.75;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:04:49;94866.16;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:07:20;94861.03;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:09:49;94881.25;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:12:17;94863.22;;;12.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:14:45;94877.81;;;12.80;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:17:16;94874.88;;;12.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:19:45;94874.06;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:22:13;94879.69;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:24:41;94872.47;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:27:08;94876.31;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:29:36;94834.56;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:32:13;94886.25;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:34:43;94877.56;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:37:13;94878.72;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:39:46;94871.38;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:42:33;94883.81;;;12.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:45:02;94887.06;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:47:34;94885.00;;;12.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:50:03;94882.47;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:52:31;94883.44;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:54:58;94878.88;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:57:25;94892.78;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T02:59:52;94889.84;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:02:19;94897.59;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:04:50;94899.66;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:07:19;94899.34;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:09:46;94908.38;;;12.38;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:12:13;94905.03;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:14:40;94897.47;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:17:07;94915.94;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:19:34;94915.78;;;12.49;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:22:02;94921.72;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:24:29;94916.44;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:26:56;94912.88;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:29:23;94907.59;;;12.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:31:50;94909.84;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:34:17;94899.78;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:36:44;94909.44;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:39:12;94905.97;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:41:39;94905.63;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:44:06;94912.88;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:46:33;94899.97;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:49:00;94904.53;;;12.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:51:26;94886.75;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:53:54;94907.13;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:56:25;94899.91;;;13.13;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T03:58:53;94901.97;;;13.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:01:22;94892.81;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:03:51;94892.53;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:06:19;94875.19;;;13.84;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:08:46;94887.69;;;14.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:11:15;94876.34;;;14.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:13:44;94877.44;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:16:16;94876.44;;;15.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:18:44;94883.13;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:21:12;94877.03;;;15.05;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:23:40;94887.38;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:26:08;94893.00;;;15.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:28:35;94900.53;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:31:04;94888.56;;;16.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:33:32;94900.09;;;16.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:36:03;94896.91;;;17.08;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:38:30;94891.09;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:40:57;94889.53;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:43:24;94886.97;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:45:51;94881.50;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:48:19;94885.88;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:50:46;94899.53;;;19.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:53:12;94904.75;;;19.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:55:39;94900.75;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-19T04:58:06;94909.59;;;20.25;96.67
10006;BME280;5042;42.626;23.382;2022-06-19T05:00:33;94909.19;;;20.45;94.59
10006;BME280;5042;42.626;23.382;2022-06-19T05:02:59;94906.16;;;20.82;95.77
10006;BME280;5042;42.626;23.382;2022-06-19T05:05:28;94909.16;;;21.02;92.58
10006;BME280;5042;42.626;23.382;2022-06-19T05:07:58;94912.31;;;20.99;88.43
10006;BME280;5042;42.626;23.382;2022-06-19T05:10:24;94918.84;;;21.08;86.64
10006;BME280;5042;42.626;23.382;2022-06-19T05:12:54;94919.44;;;21.10;86.13
10006;BME280;5042;42.626;23.382;2022-06-19T05:15:22;94919.19;;;20.66;84.93
10006;BME280;5042;42.626;23.382;2022-06-19T05:17:49;94913.19;;;20.59;85.75
10006;BME280;5042;42.626;23.382;2022-06-19T05:20:16;94873.53;;;20.46;88.21
10006;BME280;5042;42.626;23.382;2022-06-19T05:22:44;94911.59;;;21.21;86.03
10006;BME280;5042;42.626;23.382;2022-06-19T05:25:11;94915.19;;;21.43;85.48
10006;BME280;5042;42.626;23.382;2022-06-19T05:27:39;94919.69;;;21.98;80.70
10006;BME280;5042;42.626;23.382;2022-06-19T05:30:10;94920.75;;;22.41;77.62
10006;BME280;5042;42.626;23.382;2022-06-19T05:32:37;94921.09;;;22.72;75.84
10006;BME280;5042;42.626;23.382;2022-06-19T05:35:05;94923.63;;;23.11;73.48
10006;BME280;5042;42.626;23.382;2022-06-19T05:37:32;94920.19;;;23.48;74.03
10006;BME280;5042;42.626;23.382;2022-06-19T05:40:00;94911.88;;;23.87;69.15
10006;BME280;5042;42.626;23.382;2022-06-19T05:42:27;94924.28;;;24.03;67.90
10006;BME280;5042;42.626;23.382;2022-06-19T05:44:54;94931.31;;;24.20;65.55
10006;BME280;5042;42.626;23.382;2022-06-19T05:47:20;94925.34;;;23.97;66.52
10006;BME280;5042;42.626;23.382;2022-06-19T05:49:47;94926.28;;;24.23;67.68
10006;BME280;5042;42.626;23.382;2022-06-19T05:52:16;94919.91;;;24.40;61.57
10006;BME280;5042;42.626;23.382;2022-06-19T05:54:43;94899.25;;;24.30;65.12
10006;BME280;5042;42.626;23.382;2022-06-19T05:57:12;94917.59;;;24.59;62.03
10006;BME280;5042;42.626;23.382;2022-06-19T05:59:38;94921.94;;;24.80;61.37
10006;BME280;5042;42.626;23.382;2022-06-19T06:02:06;94927.59;;;24.99;59.77
10006;BME280;5042;42.626;23.382;2022-06-19T06:04:34;94919.03;;;25.33;62.12
10006;BME280;5042;42.626;23.382;2022-06-19T06:07:01;94928.72;;;25.44;60.08
10006;BME280;5042;42.626;23.382;2022-06-19T06:09:28;94925.47;;;25.57;55.75
10006;BME280;5042;42.626;23.382;2022-06-19T06:11:55;94924.38;;;25.74;58.41
10006;BME280;5042;42.626;23.382;2022-06-19T06:14:23;94917.13;;;25.79;58.29
10006;BME280;5042;42.626;23.382;2022-06-19T06:16:49;94913.34;;;25.91;59.77
10006;BME280;5042;42.626;23.382;2022-06-19T06:19:16;94904.50;;;25.85;59.51
10006;BME280;5042;42.626;23.382;2022-06-19T06:21:43;94918.78;;;25.50;60.49
10006;BME280;5042;42.626;23.382;2022-06-19T06:24:10;94916.88;;;25.66;58.19
10006;BME280;5042;42.626;23.382;2022-06-19T06:26:39;94903.19;;;25.52;59.70
10006;BME280;5042;42.626;23.382;2022-06-19T06:29:06;94917.69;;;25.87;61.95
10006;BME280;5042;42.626;23.382;2022-06-19T06:31:36;94922.94;;;26.28;57.17
10006;BME280;5042;42.626;23.382;2022-06-19T06:34:03;94930.38;;;26.56;56.48
10006;BME280;5042;42.626;23.382;2022-06-19T06:36:30;94923.53;;;26.79;53.52
10006;BME280;5042;42.626;23.382;2022-06-19T06:38:57;94928.72;;;26.65;57.47
10006;BME280;5042;42.626;23.382;2022-06-19T06:41:24;94929.06;;;26.93;49.54
10006;BME280;5042;42.626;23.382;2022-06-19T06:43:51;94926.47;;;26.78;48.64
10006;BME280;5042;42.626;23.382;2022-06-19T06:46:20;94887.28;;;26.67;49.18
10006;BME280;5042;42.626;23.382;2022-06-19T06:48:50;94882.97;;;26.71;53.10
10006;BME280;5042;42.626;23.382;2022-06-19T06:51:19;94892.94;;;27.04;47.08
10006;BME280;5042;42.626;23.382;2022-06-19T06:53:46;94910.09;;;27.53;43.21
10006;BME280;5042;42.626;23.382;2022-06-19T06:56:13;94905.94;;;27.66;43.63
10006;BME280;5042;42.626;23.382;2022-06-19T06:58:40;94913.84;;;27.23;40.73
10006;BME280;5042;42.626;23.382;2022-06-19T07:01:07;94910.34;;;26.13;42.39
10006;BME280;5042;42.626;23.382;2022-06-19T07:03:35;94903.50;;;26.46;46.80
10006;BME280;5042;42.626;23.382;2022-06-19T07:06:04;94907.41;;;26.04;42.04
10006;BME280;5042;42.626;23.382;2022-06-19T07:08:31;94906.94;;;25.66;45.00
10006;BME280;5042;42.626;23.382;2022-06-19T07:10:57;94897.31;;;25.45;46.34
10006;BME280;5042;42.626;23.382;2022-06-19T07:13:24;94896.25;;;25.20;39.49
10006;BME280;5042;42.626;23.382;2022-06-19T07:15:51;94902.66;;;25.50;40.26
10006;BME280;5042;42.626;23.382;2022-06-19T07:18:19;94897.31;;;25.39;42.91
10006;BME280;5042;42.626;23.382;2022-06-19T07:20:45;94902.41;;;25.41;39.86
10006;BME280;5042;42.626;23.382;2022-06-19T07:23:14;94904.25;;;24.89;42.23
10006;BME280;5042;42.626;23.382;2022-06-19T07:25:40;94890.50;;;24.55;44.62
10006;BME280;5042;42.626;23.382;2022-06-19T07:28:09;94883.31;;;24.86;45.68
10006;BME280;5042;42.626;23.382;2022-06-19T07:30:39;94884.94;;;24.97;45.24
10006;BME280;5042;42.626;23.382;2022-06-19T07:33:06;94887.56;;;24.77;46.48
10006;BME280;5042;42.626;23.382;2022-06-19T07:35:32;94884.63;;;24.73;45.42
10006;BME280;5042;42.626;23.382;2022-06-19T07:37:59;94881.97;;;24.79;43.22
10006;BME280;5042;42.626;23.382;2022-06-19T07:40:27;94883.28;;;24.66;41.59
10006;BME280;5042;42.626;23.382;2022-06-19T07:42:54;94892.13;;;24.66;45.04
10006;BME280;5042;42.626;23.382;2022-06-19T07:45:21;94888.56;;;24.45;40.14
10006;BME280;5042;42.626;23.382;2022-06-19T07:47:50;94882.25;;;24.92;43.71
10006;BME280;5042;42.626;23.382;2022-06-19T07:50:47;94885.88;;;26.25;44.52
10006;BME280;5042;42.626;23.382;2022-06-19T07:53:13;94882.50;;;26.53;41.89
10006;BME280;5042;42.626;23.382;2022-06-19T07:55:42;94896.56;;;26.35;40.10
10006;BME280;5042;42.626;23.382;2022-06-19T07:58:09;94881.47;;;26.44;41.04
10006;BME280;5042;42.626;23.382;2022-06-19T08:00:37;94897.13;;;26.27;36.32
10006;BME280;5042;42.626;23.382;2022-06-19T08:03:04;94889.16;;;25.86;40.39
10006;BME280;5042;42.626;23.382;2022-06-19T08:05:33;94883.03;;;25.70;40.71
10006;BME280;5042;42.626;23.382;2022-06-19T08:08:02;94882.81;;;25.51;40.60
10006;BME280;5042;42.626;23.382;2022-06-19T08:10:31;94891.16;;;25.18;38.31
10006;BME280;5042;42.626;23.382;2022-06-19T08:13:00;94883.03;;;25.75;41.56
10006;BME280;5042;42.626;23.382;2022-06-19T08:15:28;94890.78;;;25.97;36.99
10006;BME280;5042;42.626;23.382;2022-06-19T08:17:55;94883.84;;;24.93;39.58
10006;BME280;5042;42.626;23.382;2022-06-19T08:20:22;94881.19;;;25.55;43.15
10006;BME280;5042;42.626;23.382;2022-06-19T08:22:49;94867.78;;;25.14;41.15
10006;BME280;5042;42.626;23.382;2022-06-19T08:25:18;94883.88;;;25.14;40.56
10006;BME280;5042;42.626;23.382;2022-06-19T08:27:47;94881.44;;;24.92;40.76
10006;BME280;5042;42.626;23.382;2022-06-19T08:30:18;94876.88;;;25.08;42.52
10006;BME280;5042;42.626;23.382;2022-06-19T08:32:46;94872.63;;;25.27;44.46
10006;BME280;5042;42.626;23.382;2022-06-19T08:35:12;94874.47;;;25.11;39.34
10006;BME280;5042;42.626;23.382;2022-06-19T08:37:40;94880.03;;;24.53;38.95
10006;BME280;5042;42.626;23.382;2022-06-19T08:40:15;94878.69;;;23.88;39.26
10006;BME280;5042;42.626;23.382;2022-06-19T08:42:55;94876.16;;;24.19;41.31
10006;BME280;5042;42.626;23.382;2022-06-19T08:45:35;94856.38;;;24.30;41.24
10006;BME280;5042;42.626;23.382;2022-06-19T08:48:18;94857.06;;;25.24;42.28
10006;BME280;5042;42.626;23.382;2022-06-19T08:50:54;94858.69;;;25.25;39.90
10006;BME280;5042;42.626;23.382;2022-06-19T08:53:43;94865.03;;;24.63;40.07
10006;BME280;5042;42.626;23.382;2022-06-19T08:56:25;94863.91;;;24.43;36.65
10006;BME280;5042;42.626;23.382;2022-06-19T08:58:57;94863.19;;;24.73;40.01
10006;BME280;5042;42.626;23.382;2022-06-19T09:01:34;94854.34;;;24.83;37.83
10006;BME280;5042;42.626;23.382;2022-06-19T09:04:08;94842.47;;;24.43;36.46
10006;BME280;5042;42.626;23.382;2022-06-19T09:07:03;94843.09;;;24.96;38.33
10006;BME280;5042;42.626;23.382;2022-06-19T09:09:48;94853.28;;;25.51;37.84
10006;BME280;5042;42.626;23.382;2022-06-19T09:12:30;94859.72;;;25.04;37.37
10006;BME280;5042;42.626;23.382;2022-06-19T09:15:07;94863.97;;;24.64;38.77
10006;BME280;5042;42.626;23.382;2022-06-19T09:17:54;94845.22;;;24.84;38.43
10006;BME280;5042;42.626;23.382;2022-06-19T09:20:33;94848.47;;;25.22;38.07
10006;BME280;5042;42.626;23.382;2022-06-19T09:23:22;94846.84;;;24.90;36.78
10006;BME280;5042;42.626;23.382;2022-06-19T09:25:58;94847.09;;;24.84;37.99
10006;BME280;5042;42.626;23.382;2022-06-19T09:28:30;94839.88;;;25.05;39.30
10006;BME280;5042;42.626;23.382;2022-06-19T09:31:04;94840.91;;;25.55;37.62
10006;BME280;5042;42.626;23.382;2022-06-19T09:33:38;94829.88;;;25.67;40.90
10006;BME280;5042;42.626;23.382;2022-06-19T09:36:10;94831.66;;;26.02;37.87
10006;BME280;5042;42.626;23.382;2022-06-19T09:38:43;94837.34;;;26.55;41.78
10006;BME280;5042;42.626;23.382;2022-06-19T09:41:15;94831.44;;;27.27;45.30
10006;BME280;5042;42.626;23.382;2022-06-19T09:43:48;94832.84;;;27.48;35.08
10006;BME280;5042;42.626;23.382;2022-06-19T09:46:21;94830.28;;;27.33;35.67
10006;BME280;5042;42.626;23.382;2022-06-19T09:48:55;94828.81;;;26.38;33.16
10006;BME280;5042;42.626;23.382;2022-06-19T09:51:31;94827.97;;;25.77;38.31
10006;BME280;5042;42.626;23.382;2022-06-19T09:54:04;94817.53;;;25.55;38.78
10006;BME280;5042;42.626;23.382;2022-06-19T09:56:39;94820.44;;;25.79;43.01
10006;BME280;5042;42.626;23.382;2022-06-19T09:59:12;94822.09;;;25.70;35.34
10006;BME280;5042;42.626;23.382;2022-06-19T10:01:43;94818.84;;;26.43;39.94
10006;BME280;5042;42.626;23.382;2022-06-19T10:04:15;94825.34;;;26.32;31.90
10006;BME280;5042;42.626;23.382;2022-06-19T10:06:46;94821.81;;;26.37;32.21
10006;BME280;5042;42.626;23.382;2022-06-19T10:09:25;94812.69;;;26.33;36.42
10006;BME280;5042;42.626;23.382;2022-06-19T10:11:57;94812.69;;;26.33;36.46
10006;BME280;5042;42.626;23.382;2022-06-19T10:14:33;94819.03;;;26.57;33.51
10006;BME280;5042;42.626;23.382;2022-06-19T10:17:04;94804.56;;;26.43;32.73
10006;BME280;5042;42.626;23.382;2022-06-19T10:19:49;94804.81;;;25.97;36.34
10006;BME280;5042;42.626;23.382;2022-06-19T10:22:37;94805.88;;;26.01;33.54
10006;BME280;5042;42.626;23.382;2022-06-19T10:25:34;94799.06;;;26.19;35.31
10006;BME280;5042;42.626;23.382;2022-06-19T10:28:15;94773.72;;;25.80;35.59
10006;BME280;5042;42.626;23.382;2022-06-19T10:30:52;94803.31;;;25.65;35.49
10006;BME280;5042;42.626;23.382;2022-06-19T10:33:29;94778.97;;;25.15;37.06
10006;BME280;5042;42.626;23.382;2022-06-19T10:36:02;94791.59;;;25.05;38.16
10006;BME280;5042;42.626;23.382;2022-06-19T10:38:50;94772.03;;;24.94;38.25
10006;BME280;5042;42.626;23.382;2022-06-19T10:41:28;94768.00;;;25.27;36.36
10006;BME280;5042;42.626;23.382;2022-06-19T10:44:18;94787.56;;;25.28;37.70
10006;BME280;5042;42.626;23.382;2022-06-19T10:47:02;94793.72;;;25.08;36.98
10006;BME280;5042;42.626;23.382;2022-06-19T10:49:36;94780.88;;;25.00;36.85
10006;BME280;5042;42.626;23.382;2022-06-19T10:52:16;94785.16;;;25.16;41.05
10006;BME280;5042;42.626;23.382;2022-06-19T10:57:43;94792.84;;;25.58;38.61
10006;BME280;5042;42.626;23.382;2022-06-19T11:00:13;94780.53;;;25.47;36.16
10006;BME280;5042;42.626;23.382;2022-06-19T11:02:46;94776.56;;;25.24;34.99
10006;BME280;5042;42.626;23.382;2022-06-19T11:05:35;94772.03;;;24.94;38.17
10006;BME280;5042;42.626;23.382;2022-06-19T11:08:05;94781.41;;;24.81;38.36
10006;BME280;5042;42.626;23.382;2022-06-19T11:10:39;94787.56;;;24.51;36.79
10006;BME280;5042;42.626;23.382;2022-06-19T11:13:07;94748.19;;;24.51;41.62
10006;BME280;5042;42.626;23.382;2022-06-19T11:15:37;94778.47;;;24.78;41.18
10006;BME280;5042;42.626;23.382;2022-06-19T11:18:08;94767.97;;;25.07;39.39
10006;BME280;5042;42.626;23.382;2022-06-19T11:20:37;94774.44;;;25.11;36.32
10006;BME280;5042;42.626;23.382;2022-06-19T11:23:07;94768.75;;;25.38;36.49
10006;BME280;5042;42.626;23.382;2022-06-19T11:25:42;94766.84;;;25.49;36.31
10006;BME280;5042;42.626;23.382;2022-06-19T11:28:13;94750.03;;;24.76;36.61
10006;BME280;5042;42.626;23.382;2022-06-19T11:30:42;94735.03;;;24.86;41.87
10006;BME280;5042;42.626;23.382;2022-06-19T11:33:12;94755.88;;;25.35;39.36
10006;BME280;5042;42.626;23.382;2022-06-19T11:35:43;94751.63;;;25.13;40.81
10006;BME280;5042;42.626;23.382;2022-06-19T11:38:14;94744.41;;;25.04;38.29
10006;BME280;5042;42.626;23.382;2022-06-19T11:40:43;94728.84;;;24.70;38.71
10006;BME280;5042;42.626;23.382;2022-06-19T11:43:25;94722.44;;;24.66;39.86
10006;BME280;5042;42.626;23.382;2022-06-19T11:46:02;94747.06;;;25.09;37.35
10006;BME280;5042;42.626;23.382;2022-06-19T11:48:30;94753.69;;;25.47;38.44
10006;BME280;5042;42.626;23.382;2022-06-19T11:50:57;94748.94;;;25.24;35.83
10006;BME280;5042;42.626;23.382;2022-06-19T11:53:27;94740.03;;;25.38;37.86
10006;BME280;5042;42.626;23.382;2022-06-19T11:56:13;94734.75;;;25.18;36.98
10006;BME280;5042;42.626;23.382;2022-06-19T11:58:42;94736.09;;;24.95;38.35
10006;BME280;5042;42.626;23.382;2022-06-19T12:01:14;94713.03;;;24.94;37.33
10006;BME280;5042;42.626;23.382;2022-06-19T12:03:45;94729.94;;;24.53;36.26
10006;BME280;5042;42.626;23.382;2022-06-19T12:06:14;94727.53;;;24.62;37.98
10006;BME280;5042;42.626;23.382;2022-06-19T12:08:55;94724.56;;;24.79;38.20
10006;BME280;5042;42.626;23.382;2022-06-19T12:11:35;94720.53;;;24.82;37.39
10006;BME280;5042;42.626;23.382;2022-06-19T12:14:04;94728.00;;;25.05;36.46
10006;BME280;5042;42.626;23.382;2022-06-19T12:16:31;94727.72;;;25.12;36.46
10006;BME280;5042;42.626;23.382;2022-06-19T12:19:13;94730.94;;;25.24;36.06
10006;BME280;5042;42.626;23.382;2022-06-19T12:21:46;94725.75;;;25.58;36.22
10006;BME280;5042;42.626;23.382;2022-06-19T12:24:18;94718.94;;;25.76;34.71
10006;BME280;5042;42.626;23.382;2022-06-19T12:26:49;94724.34;;;25.71;34.81
10006;BME280;5042;42.626;23.382;2022-06-19T12:29:24;94725.38;;;25.80;35.20
10006;BME280;5042;42.626;23.382;2022-06-19T12:31:54;94732.94;;;25.68;36.02
10006;BME280;5042;42.626;23.382;2022-06-19T12:34:26;94697.94;;;25.24;36.10
10006;BME280;5042;42.626;23.382;2022-06-19T12:36:58;94720.13;;;25.50;35.39
10006;BME280;5042;42.626;23.382;2022-06-19T12:39:28;94720.75;;;25.16;35.15
