sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-26T01:56:44;94755.00;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T01:59:20;94779.75;;;13.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:02:17;94800.88;;;14.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:05:01;94785.63;;;14.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:07:35;94805.13;;;14.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:10:11;94805.50;;;14.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:12:45;94809.19;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:15:20;94795.56;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:17:52;94804.44;;;13.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:20:24;94817.06;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:22:54;94813.66;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:25:24;94817.56;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:27:58;94824.72;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:30:27;94823.69;;;12.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:32:56;94811.44;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:35:26;94822.09;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:37:56;94817.69;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:40:27;94826.47;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:42:57;94827.25;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:45:27;94820.09;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:47:58;94824.13;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:50:30;94822.78;;;12.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:53:03;94826.56;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:55:39;94823.13;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T02:58:12;94815.53;;;12.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:00:41;94824.00;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:03:10;94827.88;;;12.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:05:40;94790.97;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:08:07;94834.69;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:10:39;94840.16;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:13:06;94847.84;;;12.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:15:33;94845.59;;;12.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:18:00;94856.16;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:20:28;94850.53;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:22:55;94847.16;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:25:22;94862.63;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:27:55;94867.09;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:30:22;94865.03;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:32:49;94865.88;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:35:15;94860.28;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:37:43;94862.16;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:40:11;94865.25;;;12.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:42:38;94859.03;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:45:06;94872.31;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:47:33;94863.47;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:50:00;94861.53;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:52:27;94866.03;;;12.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:54:55;94860.00;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:57:22;94854.34;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T03:59:48;94859.16;;;12.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:02:15;94860.59;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:04:42;94860.91;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:07:08;94827.84;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:09:36;94856.66;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:12:05;94865.53;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:14:31;94870.75;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:16:58;94879.19;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:19:25;94874.03;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:21:52;94871.91;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:24:18;94888.50;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:26:45;94867.41;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:29:13;94871.47;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:31:40;94835.72;;;11.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:34:07;94864.72;;;11.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:36:34;94874.81;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:39:01;94870.47;;;11.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:41:28;94871.22;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:43:54;94873.94;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:46:22;94878.81;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:48:49;94863.66;;;11.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:51:16;94881.28;;;11.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:53:43;94887.31;;;11.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:56:10;94891.19;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T04:58:36;94885.19;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:01:03;94890.34;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:03:32;94895.13;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:05:58;94894.59;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:08:26;94903.00;;;12.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:10:54;94908.00;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:13:20;94896.16;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:15:47;94894.56;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:18:14;94896.31;;;12.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:20:42;94894.84;;;12.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:23:10;94891.69;;;12.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:25:38;94899.88;;;11.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:28:07;94888.31;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:30:36;94902.69;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:33:02;94908.69;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:35:30;94911.13;;;11.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:37:59;94918.00;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:40:31;94924.00;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:42:59;94891.13;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:45:26;94936.03;;;12.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:47:53;94929.94;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:50:20;94936.88;;;13.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:52:47;94939.44;;;13.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:55:17;94936.03;;;14.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T05:57:45;94945.69;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T06:00:15;94949.69;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T06:02:53;94956.16;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T06:05:27;94948.34;;;16.17;97.63
10006;BME280;5042;42.626;23.382;2022-10-26T06:07:55;94955.69;;;16.91;95.54
10006;BME280;5042;42.626;23.382;2022-10-26T06:10:24;94961.97;;;17.72;91.43
10006;BME280;5042;42.626;23.382;2022-10-26T06:12:51;94971.31;;;18.00;84.09
10006;BME280;5042;42.626;23.382;2022-10-26T06:15:20;94975.91;;;17.68;84.40
10006;BME280;5042;42.626;23.382;2022-10-26T06:17:56;94974.19;;;17.30;86.21
10006;BME280;5042;42.626;23.382;2022-10-26T06:20:41;94972.94;;;17.32;86.35
10006;BME280;5042;42.626;23.382;2022-10-26T06:23:27;94977.09;;;16.97;89.07
10006;BME280;5042;42.626;23.382;2022-10-26T06:26:04;94973.31;;;16.72;91.96
10006;BME280;5042;42.626;23.382;2022-10-26T06:28:40;94974.59;;;17.02;89.89
10006;BME280;5042;42.626;23.382;2022-10-26T06:31:09;94981.31;;;17.04;89.74
10006;BME280;5042;42.626;23.382;2022-10-26T06:33:36;94980.13;;;16.93;91.54
10006;BME280;5042;42.626;23.382;2022-10-26T06:36:12;94979.13;;;16.94;92.81
10006;BME280;5042;42.626;23.382;2022-10-26T06:38:47;94968.97;;;16.46;97.28
10006;BME280;5042;42.626;23.382;2022-10-26T06:41:16;94974.97;;;16.67;96.61
10006;BME280;5042;42.626;23.382;2022-10-26T06:43:44;94979.84;;;16.70;95.69
10006;BME280;5042;42.626;23.382;2022-10-26T06:46:19;94982.09;;;16.73;96.50
10006;BME280;5042;42.626;23.382;2022-10-26T06:48:54;94972.88;;;16.82;95.85
10006;BME280;5042;42.626;23.382;2022-10-26T06:51:24;94974.03;;;16.93;95.02
10006;BME280;5042;42.626;23.382;2022-10-26T06:53:57;94983.47;;;16.82;96.79
10006;BME280;5042;42.626;23.382;2022-10-26T06:56:27;94973.00;;;16.56;97.33
10006;BME280;5042;42.626;23.382;2022-10-26T06:58:55;94979.97;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:01:27;94989.47;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:03:53;94978.72;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:06:20;94989.44;;;16.26;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:08:47;94985.38;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:11:14;94995.09;;;16.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:13:42;94998.00;;;16.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:16:09;94991.47;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:18:35;94996.19;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:21:02;94991.50;;;16.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:23:29;94999.03;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:25:58;94993.09;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:28:25;94993.53;;;16.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:30:53;94989.47;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:33:20;94992.28;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:35:47;94932.34;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:38:14;94990.59;;;16.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:40:41;94969.44;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:43:07;94975.47;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:45:34;94984.09;;;16.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:48:03;94985.88;;;17.15;100.00
10006;BME280;5042;42.626;23.382;2022-10-26T07:50:30;94978.50;;;17.49;99.86
10006;BME280;5042;42.626;23.382;2022-10-26T07:52:57;94951.06;;;17.62;97.36
10006;BME280;5042;42.626;23.382;2022-10-26T07:55:24;94983.53;;;18.19;94.21
10006;BME280;5042;42.626;23.382;2022-10-26T07:57:53;94977.75;;;18.59;90.84
10006;BME280;5042;42.626;23.382;2022-10-26T08:00:20;94983.19;;;18.83;88.09
10006;BME280;5042;42.626;23.382;2022-10-26T08:02:47;94984.44;;;19.11;85.74
10006;BME280;5042;42.626;23.382;2022-10-26T08:05:15;94988.16;;;19.33;83.84
10006;BME280;5042;42.626;23.382;2022-10-26T08:07:43;94990.91;;;19.68;81.09
10006;BME280;5042;42.626;23.382;2022-10-26T08:10:10;94978.66;;;19.79;79.61
10006;BME280;5042;42.626;23.382;2022-10-26T08:12:38;94992.06;;;20.08;78.96
10006;BME280;5042;42.626;23.382;2022-10-26T08:15:06;94990.63;;;20.29;76.83
10006;BME280;5042;42.626;23.382;2022-10-26T08:17:32;94996.06;;;20.34;77.04
10006;BME280;5042;42.626;23.382;2022-10-26T08:19:59;94996.72;;;20.53;76.18
10006;BME280;5042;42.626;23.382;2022-10-26T08:22:29;94996.94;;;20.51;75.26
10006;BME280;5042;42.626;23.382;2022-10-26T08:24:55;94991.84;;;20.50;74.09
10006;BME280;5042;42.626;23.382;2022-10-26T08:27:22;94998.84;;;20.80;74.38
10006;BME280;5042;42.626;23.382;2022-10-26T08:29:49;94964.75;;;20.65;72.76
10006;BME280;5042;42.626;23.382;2022-10-26T08:32:16;94994.44;;;21.02;71.97
10006;BME280;5042;42.626;23.382;2022-10-26T08:34:43;94995.22;;;21.14;69.70
10006;BME280;5042;42.626;23.382;2022-10-26T08:37:09;94993.16;;;21.33;69.39
10006;BME280;5042;42.626;23.382;2022-10-26T08:39:37;94985.25;;;21.55;67.80
10006;BME280;5042;42.626;23.382;2022-10-26T08:42:11;94986.84;;;21.73;67.46
10006;BME280;5042;42.626;23.382;2022-10-26T08:44:42;94982.06;;;21.92;66.42
10006;BME280;5042;42.626;23.382;2022-10-26T08:47:15;94977.22;;;21.72;65.40
10006;BME280;5042;42.626;23.382;2022-10-26T08:49:47;94978.09;;;21.95;64.83
10006;BME280;5042;42.626;23.382;2022-10-26T08:52:20;94987.38;;;22.09;63.28
10006;BME280;5042;42.626;23.382;2022-10-26T08:54:53;94995.94;;;22.11;62.63
10006;BME280;5042;42.626;23.382;2022-10-26T08:57:26;94999.66;;;22.49;62.78
10006;BME280;5042;42.626;23.382;2022-10-26T08:59:57;94992.88;;;22.41;60.48
10006;BME280;5042;42.626;23.382;2022-10-26T09:02:25;95002.72;;;22.58;56.75
10006;BME280;5042;42.626;23.382;2022-10-26T09:04:53;94999.25;;;22.57;54.55
10006;BME280;5042;42.626;23.382;2022-10-26T09:07:33;94982.13;;;22.80;57.19
10006;BME280;5042;42.626;23.382;2022-10-26T09:10:10;94999.06;;;22.91;55.97
10006;BME280;5042;42.626;23.382;2022-10-26T09:12:47;94997.25;;;22.97;55.26
10006;BME280;5042;42.626;23.382;2022-10-26T09:15:24;94998.31;;;22.96;55.60
10006;BME280;5042;42.626;23.382;2022-10-26T09:18:03;95001.84;;;22.74;56.45
10006;BME280;5042;42.626;23.382;2022-10-26T09:20:46;94999.09;;;22.69;55.87
10006;BME280;5042;42.626;23.382;2022-10-26T09:23:27;94978.19;;;22.00;54.82
10006;BME280;5042;42.626;23.382;2022-10-26T09:25:59;94979.94;;;21.10;54.87
10006;BME280;5042;42.626;23.382;2022-10-26T09:28:29;94996.16;;;21.08;56.41
10006;BME280;5042;42.626;23.382;2022-10-26T09:31:00;94990.38;;;20.83;58.19
10006;BME280;5042;42.626;23.382;2022-10-26T09:33:28;94989.00;;;20.80;59.33
10006;BME280;5042;42.626;23.382;2022-10-26T09:36:00;94997.16;;;20.90;59.55
10006;BME280;5042;42.626;23.382;2022-10-26T09:38:29;94990.38;;;20.83;60.02
10006;BME280;5042;42.626;23.382;2022-10-26T09:41:01;94985.66;;;20.73;60.34
10006;BME280;5042;42.626;23.382;2022-10-26T09:43:36;94989.16;;;20.50;60.49
10006;BME280;5042;42.626;23.382;2022-10-26T09:46:06;94983.94;;;20.15;63.78
10006;BME280;5042;42.626;23.382;2022-10-26T09:48:41;94978.72;;;20.20;63.53
10006;BME280;5042;42.626;23.382;2022-10-26T09:51:11;94979.63;;;20.25;63.94
10006;BME280;5042;42.626;23.382;2022-10-26T09:53:37;94971.56;;;19.97;64.12
10006;BME280;5042;42.626;23.382;2022-10-26T09:56:08;94968.59;;;19.81;63.78
10006;BME280;5042;42.626;23.382;2022-10-26T09:58:40;94974.69;;;19.58;63.72
10006;BME280;5042;42.626;23.382;2022-10-26T10:01:20;94969.81;;;19.67;64.34
10006;BME280;5042;42.626;23.382;2022-10-26T10:04:08;94969.50;;;19.75;64.77
10006;BME280;5042;42.626;23.382;2022-10-26T10:06:35;94964.50;;;19.67;68.90
10006;BME280;5042;42.626;23.382;2022-10-26T10:09:08;94950.78;;;19.70;67.26
10006;BME280;5042;42.626;23.382;2022-10-26T10:11:38;94956.50;;;19.67;68.61
10006;BME280;5042;42.626;23.382;2022-10-26T10:14:06;94952.25;;;19.66;65.00
10006;BME280;5042;42.626;23.382;2022-10-26T10:16:34;94960.84;;;19.68;65.45
10006;BME280;5042;42.626;23.382;2022-10-26T10:19:01;94955.03;;;19.71;65.24
10006;BME280;5042;42.626;23.382;2022-10-26T10:21:34;94955.63;;;19.73;65.26
10006;BME280;5042;42.626;23.382;2022-10-26T10:24:04;94949.16;;;19.69;65.67
10006;BME280;5042;42.626;23.382;2022-10-26T10:26:58;94949.16;;;19.69;65.29
10006;BME280;5042;42.626;23.382;2022-10-26T10:29:25;94944.25;;;19.66;65.55
10006;BME280;5042;42.626;23.382;2022-10-26T10:31:55;94947.06;;;19.71;64.65
10006;BME280;5042;42.626;23.382;2022-10-26T10:34:22;94941.28;;;19.74;63.97
10006;BME280;5042;42.626;23.382;2022-10-26T10:36:49;94937.47;;;19.70;64.95
10006;BME280;5042;42.626;23.382;2022-10-26T10:39:37;94934.44;;;19.78;65.26
10006;BME280;5042;42.626;23.382;2022-10-26T10:42:16;94930.75;;;19.79;64.37
10006;BME280;5042;42.626;23.382;2022-10-26T10:44:44;94934.44;;;19.90;64.65
10006;BME280;5042;42.626;23.382;2022-10-26T10:47:20;94915.50;;;19.75;64.10
10006;BME280;5042;42.626;23.382;2022-10-26T10:49:56;94936.66;;;19.81;64.62
10006;BME280;5042;42.626;23.382;2022-10-26T10:52:25;94925.06;;;19.87;62.89
10006;BME280;5042;42.626;23.382;2022-10-26T10:55:05;94927.94;;;19.98;63.08
10006;BME280;5042;42.626;23.382;2022-10-26T10:57:50;94923.19;;;20.00;63.62
10006;BME280;5042;42.626;23.382;2022-10-26T11:00:19;94916.84;;;20.01;62.73
10006;BME280;5042;42.626;23.382;2022-10-26T11:05:51;94915.06;;;20.18;62.59
10006;BME280;5042;42.626;23.382;2022-10-26T11:08:24;94909.53;;;20.08;62.24
10006;BME280;5042;42.626;23.382;2022-10-26T11:10:58;94912.97;;;20.20;62.35
10006;BME280;5042;42.626;23.382;2022-10-26T11:13:32;94911.16;;;20.09;63.26
10006;BME280;5042;42.626;23.382;2022-10-26T11:16:02;94894.03;;;20.05;63.43
10006;BME280;5042;42.626;23.382;2022-10-26T11:18:33;94915.31;;;20.05;62.47
10006;BME280;5042;42.626;23.382;2022-10-26T11:21:03;94914.41;;;19.99;62.55
10006;BME280;5042;42.626;23.382;2022-10-26T11:23:36;94911.16;;;19.97;64.01
10006;BME280;5042;42.626;23.382;2022-10-26T11:26:08;94907.22;;;20.00;64.44
10006;BME280;5042;42.626;23.382;2022-10-26T11:28:44;94903.16;;;20.09;64.21
10006;BME280;5042;42.626;23.382;2022-10-26T11:31:17;94891.53;;;19.98;64.62
10006;BME280;5042;42.626;23.382;2022-10-26T11:33:55;94904.78;;;20.10;64.94
10006;BME280;5042;42.626;23.382;2022-10-26T11:36:25;94898.50;;;20.16;64.21
10006;BME280;5042;42.626;23.382;2022-10-26T11:38:58;94890.03;;;20.19;64.08
10006;BME280;5042;42.626;23.382;2022-10-26T11:41:30;94905.75;;;20.32;63.88
10006;BME280;5042;42.626;23.382;2022-10-26T11:44:08;94898.00;;;20.31;64.33
10006;BME280;5042;42.626;23.382;2022-10-26T11:46:40;94888.97;;;20.32;63.12
10006;BME280;5042;42.626;23.382;2022-10-26T11:49:14;94880.84;;;20.10;65.59
10006;BME280;5042;42.626;23.382;2022-10-26T11:51:46;94867.66;;;20.03;63.62
10006;BME280;5042;42.626;23.382;2022-10-26T11:54:19;94893.81;;;20.35;64.24
10006;BME280;5042;42.626;23.382;2022-10-26T11:56:49;94888.59;;;20.40;64.32
10006;BME280;5042;42.626;23.382;2022-10-26T11:59:21;94888.59;;;20.40;63.07
10006;BME280;5042;42.626;23.382;2022-10-26T12:01:49;94891.13;;;20.47;62.78
10006;BME280;5042;42.626;23.382;2022-10-26T12:04:18;94886.84;;;20.46;63.69
10006;BME280;5042;42.626;23.382;2022-10-26T12:06:47;94882.19;;;20.53;61.43
10006;BME280;5042;42.626;23.382;2022-10-26T12:09:18;94863.19;;;20.49;60.99
10006;BME280;5042;42.626;23.382;2022-10-26T12:11:49;94888.53;;;20.52;59.48
10006;BME280;5042;42.626;23.382;2022-10-26T12:14:23;94882.53;;;20.45;58.99
10006;BME280;5042;42.626;23.382;2022-10-26T12:16:57;94880.28;;;20.37;58.66
10006;BME280;5042;42.626;23.382;2022-10-26T12:19:30;94887.50;;;20.53;59.31
10006;BME280;5042;42.626;23.382;2022-10-26T12:22:00;94887.22;;;20.66;57.93
10006;BME280;5042;42.626;23.382;2022-10-26T12:24:29;94879.22;;;20.66;58.71
10006;BME280;5042;42.626;23.382;2022-10-26T12:27:00;94878.38;;;20.49;58.23
10006;BME280;5042;42.626;23.382;2022-10-26T12:29:44;94877.88;;;20.52;57.82
10006;BME280;5042;42.626;23.382;2022-10-26T12:35:44;94884.47;;;20.61;55.81
10006;BME280;5042;42.626;23.382;2022-10-26T12:41:26;94855.88;;;20.57;53.23
10006;BME280;5042;42.626;23.382;2022-10-26T12:44:03;94874.09;;;20.77;53.58
10006;BME280;5042;42.626;23.382;2022-10-26T12:46:51;94883.13;;;20.75;52.41
