sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-27T17:11:05;1.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-27T17:13:33;5.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-27T17:15:59;6.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T17:18:26;3.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-27T17:20:52;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T17:23:18;3.67;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-27T17:25:44;3.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-27T17:28:10;3.73;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T17:30:38;7.00;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-27T17:33:04;2.90;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-27T17:35:31;3.93;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-27T17:37:59;3.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T17:40:25;3.20;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-27T17:42:51;3.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-27T17:45:18;2.53;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-27T17:47:44;3.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T17:50:11;4.17;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-27T17:52:37;4.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T17:55:04;4.47;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-27T17:57:31;2.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T17:59:57;3.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T18:02:23;1.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-27T18:04:50;3.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T18:07:16;6.23;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-27T18:09:42;3.87;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-27T18:12:08;2.83;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-27T18:14:35;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T18:17:04;1.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T18:19:30;3.90;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-27T18:21:56;4.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-27T18:24:22;6.30;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-27T18:26:49;2.47;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-27T18:29:15;3.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T18:31:41;5.03;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-27T18:34:07;6.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-27T18:36:33;3.80;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-27T18:39:02;5.03;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-27T18:41:28;3.03;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T18:43:55;2.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-27T18:46:21;3.40;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-27T18:48:47;3.27;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T18:51:14;2.07;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-27T18:53:40;6.27;;;1.27;;
948;SDS011;461;51.436;7.312;2022-07-27T18:56:08;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-27T18:58:34;6.23;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-27T19:01:00;1.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T19:03:26;4.17;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-27T19:05:52;5.30;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-27T19:08:19;2.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T19:10:46;3.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T19:13:12;5.13;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-27T19:15:38;2.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T19:18:05;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T19:20:31;8.30;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-27T19:22:57;2.97;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T19:25:24;2.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-27T19:27:51;2.77;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-27T19:30:17;3.33;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T19:32:43;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-27T19:35:09;3.77;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-27T19:37:36;2.80;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T19:40:05;4.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-27T19:42:31;2.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-27T22:54:34;8.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-27T22:57:03;3.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-27T22:59:29;3.10;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-27T23:01:56;3.57;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-27T23:04:22;2.67;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-27T23:06:48;5.33;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-27T23:09:14;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T23:11:41;3.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-27T23:14:07;2.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T23:16:33;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T23:18:59;2.97;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-27T23:21:25;3.70;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T23:23:51;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-27T23:26:18;2.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T23:28:44;4.00;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-27T23:31:10;7.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-27T23:33:37;3.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-27T23:36:04;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-27T23:38:30;5.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-27T23:40:57;3.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-27T23:43:23;2.80;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-27T23:45:49;2.63;;;1.63;;
948;SDS011;461;51.436;7.312;2022-07-27T23:48:15;3.00;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-27T23:50:41;3.10;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-27T23:53:07;5.33;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-27T23:55:33;4.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-27T23:57:59;3.80;;;1.80;;
