sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-31T01:46:10;14.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T01:48:38;10.93;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T01:51:06;10.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T01:53:34;10.87;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T01:56:06;12.03;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T01:58:35;11.60;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:01:05;14.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:03:34;11.77;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:06:03;10.73;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:08:31;11.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:11:00;12.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:13:29;17.03;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:15:57;12.43;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:18:25;14.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:26:32;10.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:34:34;17.37;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:37:07;17.53;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:39:37;13.77;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:42:12;15.60;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:44:42;13.43;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:47:26;15.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:49:59;17.23;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:52:30;13.50;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:55:01;14.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T02:57:48;15.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:00:17;14.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:02:45;14.43;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:05:15;11.83;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:07:43;13.00;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:10:16;15.20;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:12:47;15.73;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:18:17;14.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:20:49;15.10;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:23:20;19.40;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:25:49;15.93;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:28:18;15.37;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:30:47;13.80;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:33:17;11.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:35:46;16.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:38:19;12.43;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:40:49;13.60;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:43:20;9.47;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:45:49;11.67;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:48:17;15.17;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:50:48;16.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:53:19;13.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:55:49;22.20;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T03:58:18;13.60;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:00:47;16.00;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:03:17;19.07;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:05:46;12.73;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:08:13;15.50;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:10:42;16.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:13:10;14.63;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:15:37;14.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:18:04;16.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:20:32;15.70;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:22:59;19.70;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:25:27;11.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:27:55;18.97;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:30:23;17.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:32:50;18.77;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:35:18;19.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:37:45;21.07;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:40:12;20.03;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:42:40;20.03;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:45:09;19.87;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:47:37;21.53;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:50:05;19.13;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:52:32;13.67;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:55:00;19.93;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:57:27;12.40;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T04:59:54;15.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:02:23;14.47;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:04:50;22.80;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:07:18;17.80;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:09:45;26.27;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:12:13;14.90;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:14:40;14.67;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:17:07;16.80;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:19:36;18.33;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:22:04;19.63;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:24:31;21.03;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:27:01;18.83;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:29:29;17.20;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:31:58;18.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:34:25;15.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:36:58;17.33;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:39:25;18.87;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:41:53;18.37;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:44:20;16.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:46:48;18.23;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:49:15;18.50;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:51:43;16.43;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:54:11;14.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:56:39;16.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T05:59:06;16.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:01:34;13.47;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:04:01;22.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:06:28;17.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:08:56;16.30;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:11:24;24.80;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:13:52;17.77;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:16:21;25.77;;;13.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:18:49;17.77;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:21:16;21.23;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:23:44;21.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:26:12;25.07;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:28:41;21.73;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:31:09;20.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:33:37;26.30;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:36:05;18.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:38:32;20.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:41:00;36.83;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:43:27;22.00;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:45:56;21.87;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:48:23;20.33;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:50:50;21.90;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:53:18;25.63;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:55:46;21.53;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T06:58:14;21.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:00:42;18.10;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:03:11;22.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:05:38;16.13;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:08:06;18.63;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:10:33;24.03;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:13:00;19.80;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:15:28;18.00;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:17:56;16.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:20:25;16.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:22:53;19.00;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:25:21;24.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:27:48;13.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:30:16;15.17;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:32:43;15.23;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:35:10;15.63;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:37:39;14.70;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:40:08;19.60;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:42:36;17.63;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:45:03;16.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:47:31;14.50;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:49:58;19.50;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:52:26;20.13;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:54:54;14.17;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:57:22;16.83;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T07:59:49;17.87;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:02:17;11.20;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:05:02;20.80;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:07:30;14.43;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:09:58;15.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:12:26;16.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:14:53;14.03;;;6.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:17:21;9.83;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:19:48;12.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:22:15;12.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:24:43;10.87;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:27:12;11.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:29:39;16.33;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:32:07;14.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:34:34;12.13;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:37:01;12.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:39:29;8.57;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:41:59;15.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:44:28;11.90;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:46:55;8.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:49:24;11.23;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:51:52;7.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:54:19;13.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:56:47;6.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T08:59:14;8.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:01:43;8.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:04:10;6.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:06:38;7.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:09:05;11.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:11:33;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:14:00;8.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:16:28;10.23;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:18:57;8.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:21:24;7.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:23:55;9.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:26:23;9.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:28:50;10.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:31:18;7.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:33:46;8.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:36:17;7.73;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:38:44;7.17;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:41:13;7.57;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:43:43;11.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:46:14;7.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:48:43;10.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:51:12;8.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:53:42;8.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:56:19;9.57;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T09:58:52;10.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:01:22;8.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:04:00;8.57;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:06:32;7.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:09:03;12.40;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:11:33;5.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:14:03;7.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:16:36;5.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:19:05;7.90;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:21:35;8.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:24:08;7.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:26:39;8.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:29:09;6.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:31:39;7.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:34:08;5.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:36:39;9.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:39:11;8.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:41:43;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:44:16;8.27;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:46:46;9.03;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:49:14;8.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:51:46;6.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:54:24;5.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:56:54;10.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T10:59:23;5.63;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:01:51;9.77;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:04:29;8.73;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:06:57;7.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:09:28;7.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:11:56;6.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:14:24;6.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:16:58;7.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:19:32;8.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:22:00;7.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:24:31;8.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:26:59;6.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:29:27;8.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:31:55;6.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:34:24;5.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:36:54;5.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:39:29;6.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:42:05;5.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:44:33;6.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:47:01;5.63;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:49:30;6.00;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:51:59;5.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:54:28;7.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:56:57;7.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T11:59:27;6.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:01:56;7.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:04:27;5.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:07:00;5.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:09:29;6.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:11:58;7.13;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:14:39;6.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:17:09;6.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:19:43;6.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:22:17;5.57;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:24:51;5.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:27:25;8.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:30:09;6.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:32:41;8.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:35:24;7.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:37:55;7.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:40:36;5.93;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:43:10;5.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:45:50;6.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:48:30;7.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:51:02;9.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:53:35;6.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T12:58:59;4.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:01:33;5.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:04:06;5.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:06:38;6.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:09:08;6.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:11:38;7.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:14:09;5.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:16:40;8.03;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:19:09;9.53;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:21:40;8.30;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:24:10;6.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:26:39;7.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:29:11;8.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:31:43;5.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:34:14;6.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:36:44;5.83;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:39:14;6.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:41:43;5.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:44:11;5.43;;;2.30;;
