sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-15T02:30:36;15.90;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:32:38;15.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:34:40;14.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:36:41;15.20;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:38:43;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:40:45;14.77;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:42:47;14.37;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:44:50;15.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:46:52;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:48:57;14.77;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:50:59;15.37;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:53:01;16.23;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:55:03;15.93;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:57:05;16.70;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T02:59:07;17.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:01:10;17.33;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:03:12;16.40;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:05:14;16.30;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:07:16;16.17;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:09:17;17.07;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:11:21;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:13:23;15.90;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:15:25;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:17:28;16.17;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:19:30;15.20;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:21:31;16.77;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:23:36;14.80;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:25:39;15.47;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:27:41;16.10;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:29:43;16.40;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:31:44;15.50;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:33:47;16.37;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:35:49;15.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:37:51;16.80;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:39:53;16.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:41:55;16.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:43:57;17.57;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:46:00;17.43;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:48:01;18.37;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:50:05;17.13;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:52:07;17.93;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:54:09;17.63;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:56:11;18.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T03:58:13;16.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:00:17;18.90;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:02:19;19.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:04:21;18.63;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:06:24;19.23;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:08:26;19.03;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:10:27;18.10;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:12:30;18.27;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:14:33;19.00;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:16:35;19.23;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:18:36;19.77;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:20:38;19.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:22:41;19.20;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:24:43;18.53;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:26:45;18.83;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:28:46;19.43;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:30:48;19.57;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:32:50;21.43;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:34:52;19.57;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:36:54;19.93;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:38:57;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:40:59;19.77;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:43:00;19.33;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:45:03;19.30;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:47:05;19.83;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:49:08;20.50;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:51:10;21.33;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:53:11;20.63;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:55:14;20.17;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:57:16;21.77;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T04:59:18;21.27;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:01:22;23.20;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:03:24;21.83;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:05:25;23.30;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:07:27;21.63;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:09:28;21.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:11:32;21.73;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:13:33;23.07;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:15:35;22.63;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:17:37;23.20;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:19:38;24.30;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:21:40;24.23;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:23:42;23.80;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:25:46;22.57;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:27:49;21.50;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:29:52;23.50;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:31:54;22.50;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:33:56;23.20;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:35:57;22.93;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:37:59;21.63;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:40:01;23.83;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:42:03;22.23;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:44:06;24.77;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:46:09;24.90;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:48:10;22.10;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:50:12;22.17;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:52:14;23.57;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:54:15;23.30;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:56:17;23.97;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T05:58:19;23.60;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:00:22;25.60;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:02:24;24.37;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:04:25;23.80;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:06:27;25.23;;;23.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:08:29;23.10;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:10:30;23.73;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:12:33;23.57;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:14:54;25.27;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:16:58;22.90;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:18:59;25.00;;;22.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:21:01;26.27;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:23:03;24.37;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:25:05;25.17;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:27:07;23.93;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:29:10;23.80;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:31:12;26.50;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:33:15;24.80;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:35:17;24.93;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:37:19;25.93;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:39:21;27.63;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:41:23;27.53;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:43:25;28.50;;;26.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:45:26;26.27;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:47:28;25.90;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:49:31;25.53;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:51:33;26.20;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:53:34;25.87;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:55:36;26.27;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:57:38;25.00;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T06:59:40;26.47;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:01:42;25.90;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:03:44;27.60;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:05:47;26.20;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:07:49;26.10;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:09:50;26.23;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:11:53;27.23;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:13:56;27.57;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:15:58;27.63;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:17:59;27.17;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:20:03;28.67;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:22:07;29.27;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:24:09;29.17;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:26:11;30.27;;;27.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:28:13;27.53;;;25.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:30:15;28.60;;;26.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:32:18;27.43;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:34:21;28.30;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:36:23;26.90;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:38:46;29.17;;;26.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:40:47;28.20;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:42:49;27.57;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:44:51;27.77;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:46:53;29.93;;;27.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:48:54;28.67;;;26.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:50:56;30.30;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:52:59;29.13;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:55:03;28.23;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:57:05;29.00;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T07:59:07;29.17;;;26.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:01:08;28.87;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:03:10;28.03;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:05:12;27.60;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:07:14;29.43;;;26.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:09:16;29.67;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:11:19;27.20;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:13:21;28.10;;;25.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:15:23;28.63;;;26.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:17:25;27.23;;;24.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:19:29;30.77;;;28.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:21:32;27.97;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:23:34;27.10;;;24.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:25:36;27.70;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:27:39;24.77;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:29:41;24.60;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:31:43;22.77;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:33:45;23.67;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:35:47;23.37;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:37:49;23.00;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:39:50;22.37;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:41:53;23.23;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:43:57;23.10;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:46:00;21.43;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:48:04;20.20;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:50:07;20.80;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:52:11;20.90;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:54:13;20.97;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:56:15;20.03;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T08:58:19;21.83;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:00:23;24.57;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:02:28;23.43;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:04:33;21.10;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:06:34;19.77;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:08:37;19.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:10:58;22.23;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:13:00;21.13;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:15:09;21.90;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:17:13;22.90;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:19:15;21.60;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:21:18;21.63;;;19.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:23:20;20.53;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:25:27;20.43;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:27:30;21.13;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:29:32;17.90;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:31:34;19.03;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:33:37;20.63;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:35:43;20.30;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:37:45;18.87;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:40:03;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:42:06;17.67;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:44:10;15.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:46:13;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:48:15;14.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:50:22;16.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:52:26;15.97;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:54:28;16.73;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:56:31;16.10;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T09:58:35;15.63;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:00:37;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:02:40;14.57;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:04:42;15.27;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:06:46;13.47;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:08:48;18.67;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:10:50;13.87;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:12:53;13.80;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:14:54;13.43;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:16:57;12.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:18:59;14.07;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:21:02;16.10;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:23:06;17.73;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:25:08;19.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:27:10;20.30;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:29:13;19.90;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:31:15;17.93;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:33:26;17.10;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:35:30;16.03;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:37:45;17.17;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:39:48;17.27;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:41:52;18.10;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:43:56;17.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:46:10;17.67;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:48:13;16.80;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:50:30;16.27;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:52:32;16.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:54:41;14.80;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T10:59:14;15.43;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:01:50;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:03:53;12.97;;;11.90;;
