sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-17T01:16:43;100530.84;;;14.61;74.70
10008;BME280;5043;41.766;26.204;2022-04-17T01:19:08;100505.72;;;14.65;73.12
10008;BME280;5043;41.766;26.204;2022-04-17T01:21:41;100537.66;;;15.11;71.88
10008;BME280;5043;41.766;26.204;2022-04-17T01:24:08;100530.38;;;15.03;70.82
10008;BME280;5043;41.766;26.204;2022-04-17T01:26:53;100560.53;;;15.31;69.46
10008;BME280;5043;41.766;26.204;2022-04-17T01:29:30;100553.91;;;15.54;67.85
10008;BME280;5043;41.766;26.204;2022-04-17T01:32:01;100555.41;;;15.66;66.67
10008;BME280;5043;41.766;26.204;2022-04-17T01:34:28;100465.84;;;15.30;64.87
10008;BME280;5043;41.766;26.204;2022-04-17T01:36:54;100543.59;;;15.78;63.92
10008;BME280;5043;41.766;26.204;2022-04-17T01:39:20;100554.50;;;16.12;63.48
10008;BME280;5043;41.766;26.204;2022-04-17T01:41:47;100543.16;;;16.28;62.88
10008;BME280;5043;41.766;26.204;2022-04-17T01:44:13;100503.06;;;16.12;62.44
10008;BME280;5043;41.766;26.204;2022-04-17T01:46:39;100546.38;;;16.31;61.80
10008;BME280;5043;41.766;26.204;2022-04-17T01:49:04;100526.00;;;16.40;59.34
10008;BME280;5043;41.766;26.204;2022-04-17T01:51:34;100550.13;;;16.56;59.59
10008;BME280;5043;41.766;26.204;2022-04-17T01:54:07;100467.84;;;16.18;58.22
10008;BME280;5043;41.766;26.204;2022-04-17T01:56:33;100510.53;;;16.43;57.62
10008;BME280;5043;41.766;26.204;2022-04-17T01:58:59;100464.59;;;16.24;57.43
10008;BME280;5043;41.766;26.204;2022-04-17T02:01:24;100538.19;;;16.60;56.96
10008;BME280;5043;41.766;26.204;2022-04-17T02:03:50;100531.59;;;16.64;56.61
10008;BME280;5043;41.766;26.204;2022-04-17T02:06:15;100466.59;;;16.22;56.08
10008;BME280;5043;41.766;26.204;2022-04-17T02:08:41;100537.66;;;16.74;55.17
10008;BME280;5043;41.766;26.204;2022-04-17T02:11:10;100515.06;;;16.61;54.84
10008;BME280;5043;41.766;26.204;2022-04-17T02:13:36;100515.22;;;16.59;54.69
10008;BME280;5043;41.766;26.204;2022-04-17T02:16:05;100493.75;;;16.61;53.91
10008;BME280;5043;41.766;26.204;2022-04-17T02:18:31;100483.09;;;16.43;53.98
10008;BME280;5043;41.766;26.204;2022-04-17T02:20:56;100556.75;;;16.87;53.73
10008;BME280;5043;41.766;26.204;2022-04-17T02:23:22;100549.50;;;16.97;53.31
10008;BME280;5043;41.766;26.204;2022-04-17T02:25:47;100477.31;;;16.47;53.41
10008;BME280;5043;41.766;26.204;2022-04-17T02:28:13;100491.38;;;16.75;52.50
10008;BME280;5043;41.766;26.204;2022-04-17T02:30:40;100566.91;;;17.09;52.00
10008;BME280;5043;41.766;26.204;2022-04-17T02:33:05;100556.91;;;17.11;52.36
10008;BME280;5043;41.766;26.204;2022-04-17T02:35:31;100542.09;;;17.09;52.48
10008;BME280;5043;41.766;26.204;2022-04-17T02:37:56;100577.81;;;17.16;51.78
10008;BME280;5043;41.766;26.204;2022-04-17T02:40:22;100569.09;;;17.32;51.38
10008;BME280;5043;41.766;26.204;2022-04-17T02:42:47;100537.53;;;17.01;52.62
10008;BME280;5043;41.766;26.204;2022-04-17T02:45:19;100565.16;;;17.18;52.83
10008;BME280;5043;41.766;26.204;2022-04-17T02:47:44;100559.75;;;17.36;53.08
10008;BME280;5043;41.766;26.204;2022-04-17T02:50:13;100557.53;;;17.23;54.23
10008;BME280;5043;41.766;26.204;2022-04-17T02:52:39;100526.53;;;17.04;55.00
10008;BME280;5043;41.766;26.204;2022-04-17T02:55:05;100567.63;;;17.37;55.69
10008;BME280;5043;41.766;26.204;2022-04-17T02:57:31;100604.81;;;17.39;56.17
10008;BME280;5043;41.766;26.204;2022-04-17T02:59:58;100509.88;;;17.02;58.61
10008;BME280;5043;41.766;26.204;2022-04-17T03:02:24;100601.13;;;17.40;57.61
10008;BME280;5043;41.766;26.204;2022-04-17T03:05:08;100511.97;;;16.91;58.78
10008;BME280;5043;41.766;26.204;2022-04-17T03:07:52;100553.75;;;17.08;59.80
10008;BME280;5043;41.766;26.204;2022-04-17T03:10:18;100589.00;;;17.19;60.38
10008;BME280;5043;41.766;26.204;2022-04-17T03:12:44;100579.53;;;17.25;61.96
10008;BME280;5043;41.766;26.204;2022-04-17T03:15:09;100574.03;;;17.27;62.49
10008;BME280;5043;41.766;26.204;2022-04-17T03:17:35;100602.88;;;17.23;62.74
10008;BME280;5043;41.766;26.204;2022-04-17T03:20:00;100604.56;;;17.06;63.93
10008;BME280;5043;41.766;26.204;2022-04-17T03:22:26;100591.16;;;16.98;64.66
10008;BME280;5043;41.766;26.204;2022-04-17T03:24:52;100614.22;;;16.72;66.02
10008;BME280;5043;41.766;26.204;2022-04-17T03:27:18;100585.06;;;16.53;66.27
10008;BME280;5043;41.766;26.204;2022-04-17T03:29:43;100644.38;;;16.73;67.71
10008;BME280;5043;41.766;26.204;2022-04-17T03:32:09;100635.09;;;16.59;69.60
10008;BME280;5043;41.766;26.204;2022-04-17T03:34:34;100644.91;;;16.59;70.35
10008;BME280;5043;41.766;26.204;2022-04-17T03:37:00;100637.16;;;16.38;70.90
10008;BME280;5043;41.766;26.204;2022-04-17T03:39:25;100664.56;;;16.48;70.82
10008;BME280;5043;41.766;26.204;2022-04-17T03:41:52;100562.94;;;15.71;71.48
10008;BME280;5043;41.766;26.204;2022-04-17T03:44:17;100648.19;;;16.16;73.66
10008;BME280;5043;41.766;26.204;2022-04-17T03:46:43;100633.50;;;16.12;75.24
10008;BME280;5043;41.766;26.204;2022-04-17T03:49:09;100635.66;;;15.99;76.27
10008;BME280;5043;41.766;26.204;2022-04-17T03:51:34;100641.28;;;16.23;76.73
10008;BME280;5043;41.766;26.204;2022-04-17T03:53:59;100619.91;;;16.15;77.53
10008;BME280;5043;41.766;26.204;2022-04-17T03:56:25;100588.84;;;15.69;79.29
10008;BME280;5043;41.766;26.204;2022-04-17T03:58:51;100605.38;;;15.72;80.96
10008;BME280;5043;41.766;26.204;2022-04-17T04:01:16;100537.16;;;14.60;86.36
10008;BME280;5043;41.766;26.204;2022-04-17T04:03:41;100602.13;;;14.56;89.55
10008;BME280;5043;41.766;26.204;2022-04-17T04:06:07;100506.72;;;13.95;91.50
10008;BME280;5043;41.766;26.204;2022-04-17T04:08:32;100587.84;;;14.37;93.18
10008;BME280;5043;41.766;26.204;2022-04-17T04:10:58;100534.97;;;14.06;93.00
10008;BME280;5043;41.766;26.204;2022-04-17T04:13:23;100540.28;;;14.06;93.23
10008;BME280;5043;41.766;26.204;2022-04-17T04:15:49;100615.81;;;14.41;93.28
10008;BME280;5043;41.766;26.204;2022-04-17T04:18:14;100602.22;;;14.44;93.65
10008;BME280;5043;41.766;26.204;2022-04-17T04:20:40;100599.06;;;14.51;93.45
10008;BME280;5043;41.766;26.204;2022-04-17T04:23:05;100627.84;;;14.65;94.25
10008;BME280;5043;41.766;26.204;2022-04-17T04:25:31;100618.47;;;14.61;94.40
10008;BME280;5043;41.766;26.204;2022-04-17T04:27:56;100616.38;;;14.55;93.93
10008;BME280;5043;41.766;26.204;2022-04-17T04:30:40;100633.38;;;14.42;94.46
10008;BME280;5043;41.766;26.204;2022-04-17T04:33:07;100607.47;;;14.16;95.37
10008;BME280;5043;41.766;26.204;2022-04-17T04:35:32;100648.22;;;14.15;95.74
10008;BME280;5043;41.766;26.204;2022-04-17T04:37:58;100585.25;;;13.77;95.78
10008;BME280;5043;41.766;26.204;2022-04-17T04:40:26;100659.97;;;14.22;95.33
10008;BME280;5043;41.766;26.204;2022-04-17T04:42:57;100686.09;;;14.57;95.51
10008;BME280;5043;41.766;26.204;2022-04-17T04:45:24;100657.13;;;14.34;95.09
10008;BME280;5043;41.766;26.204;2022-04-17T04:48:09;100646.38;;;14.06;96.87
10008;BME280;5043;41.766;26.204;2022-04-17T04:50:35;100614.66;;;13.95;97.57
10008;BME280;5043;41.766;26.204;2022-04-17T04:53:00;100661.53;;;14.24;99.07
10008;BME280;5043;41.766;26.204;2022-04-17T04:55:27;100668.00;;;14.31;99.53
10008;BME280;5043;41.766;26.204;2022-04-17T04:57:53;100610.09;;;14.06;99.28
10008;BME280;5043;41.766;26.204;2022-04-17T05:00:18;100681.88;;;14.14;98.59
10008;BME280;5043;41.766;26.204;2022-04-17T05:02:43;100676.94;;;14.30;99.14
10008;BME280;5043;41.766;26.204;2022-04-17T05:05:09;100649.13;;;14.25;98.98
10008;BME280;5043;41.766;26.204;2022-04-17T05:07:36;100677.28;;;14.56;99.12
10008;BME280;5043;41.766;26.204;2022-04-17T05:10:03;100677.88;;;14.69;99.42
10008;BME280;5043;41.766;26.204;2022-04-17T05:12:29;100603.69;;;14.28;98.06
10008;BME280;5043;41.766;26.204;2022-04-17T05:14:54;100641.78;;;14.48;97.14
10008;BME280;5043;41.766;26.204;2022-04-17T05:17:20;100620.81;;;14.44;97.66
10008;BME280;5043;41.766;26.204;2022-04-17T05:19:45;100678.88;;;14.87;98.55
10008;BME280;5043;41.766;26.204;2022-04-17T05:22:11;100735.75;;;14.75;99.07
10008;BME280;5043;41.766;26.204;2022-04-17T05:24:42;100702.78;;;14.78;99.51
10008;BME280;5043;41.766;26.204;2022-04-17T05:27:08;100677.34;;;14.85;99.59
10008;BME280;5043;41.766;26.204;2022-04-17T05:29:33;100578.44;;;14.24;99.01
10008;BME280;5043;41.766;26.204;2022-04-17T05:31:59;100670.78;;;14.70;98.11
10008;BME280;5043;41.766;26.204;2022-04-17T05:34:26;100664.47;;;14.80;98.63
10008;BME280;5043;41.766;26.204;2022-04-17T05:36:51;100592.19;;;14.38;98.45
10008;BME280;5043;41.766;26.204;2022-04-17T05:39:17;100685.75;;;14.90;98.53
10008;BME280;5043;41.766;26.204;2022-04-17T05:41:42;100672.19;;;14.93;98.77
10008;BME280;5043;41.766;26.204;2022-04-17T05:44:08;100680.19;;;15.02;97.90
10008;BME280;5043;41.766;26.204;2022-04-17T05:46:35;100666.56;;;14.86;99.07
10008;BME280;5043;41.766;26.204;2022-04-17T05:49:03;100648.25;;;14.64;99.94
10008;BME280;5043;41.766;26.204;2022-04-17T05:51:28;100678.47;;;14.82;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T05:53:54;100647.97;;;14.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T05:56:19;100711.59;;;14.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T05:58:46;100696.66;;;14.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T06:01:11;100688.25;;;15.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T06:03:37;100664.47;;;14.80;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T06:06:02;100667.56;;;14.95;99.67
10008;BME280;5043;41.766;26.204;2022-04-17T06:08:28;100657.22;;;15.11;99.61
10008;BME280;5043;41.766;26.204;2022-04-17T06:10:53;100640.75;;;14.98;98.98
10008;BME280;5043;41.766;26.204;2022-04-17T06:13:19;100654.41;;;15.32;97.93
10008;BME280;5043;41.766;26.204;2022-04-17T06:15:44;100659.19;;;15.28;97.84
10008;BME280;5043;41.766;26.204;2022-04-17T06:18:10;100583.94;;;14.99;97.54
10008;BME280;5043;41.766;26.204;2022-04-17T06:20:36;100615.38;;;15.32;96.41
10008;BME280;5043;41.766;26.204;2022-04-17T06:23:05;100605.47;;;15.25;97.04
10008;BME280;5043;41.766;26.204;2022-04-17T06:25:30;100600.00;;;15.26;96.64
10008;BME280;5043;41.766;26.204;2022-04-17T06:27:55;100575.53;;;15.23;96.07
10008;BME280;5043;41.766;26.204;2022-04-17T06:30:21;100557.94;;;15.12;94.97
10008;BME280;5043;41.766;26.204;2022-04-17T06:32:47;100588.38;;;15.46;94.80
10008;BME280;5043;41.766;26.204;2022-04-17T06:35:14;100580.66;;;15.34;94.39
10008;BME280;5043;41.766;26.204;2022-04-17T06:40:37;100606.38;;;15.43;94.30
10008;BME280;5043;41.766;26.204;2022-04-17T06:43:04;100596.44;;;15.54;94.78
10008;BME280;5043;41.766;26.204;2022-04-17T06:45:38;100567.50;;;15.51;94.05
10008;BME280;5043;41.766;26.204;2022-04-17T06:50:40;100505.97;;;14.90;92.67
10008;BME280;5043;41.766;26.204;2022-04-17T06:53:05;100592.44;;;15.31;94.07
10008;BME280;5043;41.766;26.204;2022-04-17T06:55:31;100575.38;;;15.24;94.15
10008;BME280;5043;41.766;26.204;2022-04-17T06:57:56;100518.25;;;14.91;93.93
10008;BME280;5043;41.766;26.204;2022-04-17T07:00:22;100541.94;;;15.22;94.45
10008;BME280;5043;41.766;26.204;2022-04-17T07:02:48;100567.41;;;15.24;94.04
10008;BME280;5043;41.766;26.204;2022-04-17T07:05:14;100565.47;;;15.26;93.25
10008;BME280;5043;41.766;26.204;2022-04-17T07:07:40;100577.78;;;15.08;94.33
10008;BME280;5043;41.766;26.204;2022-04-17T07:10:06;100513.78;;;14.63;94.63
10008;BME280;5043;41.766;26.204;2022-04-17T07:12:32;100542.88;;;14.65;95.27
10008;BME280;5043;41.766;26.204;2022-04-17T07:15:00;100642.81;;;15.04;95.07
10008;BME280;5043;41.766;26.204;2022-04-17T07:17:53;100620.03;;;15.01;95.11
10008;BME280;5043;41.766;26.204;2022-04-17T07:20:19;100611.38;;;14.80;94.87
10008;BME280;5043;41.766;26.204;2022-04-17T07:22:45;100530.25;;;14.28;95.29
10008;BME280;5043;41.766;26.204;2022-04-17T07:25:12;100621.41;;;14.86;95.10
10008;BME280;5043;41.766;26.204;2022-04-17T07:27:42;100492.38;;;14.07;95.30
10008;BME280;5043;41.766;26.204;2022-04-17T07:32:46;100631.75;;;14.80;95.58
10008;BME280;5043;41.766;26.204;2022-04-17T07:35:12;100590.25;;;14.50;95.72
10008;BME280;5043;41.766;26.204;2022-04-17T07:37:39;100619.31;;;14.71;95.61
10008;BME280;5043;41.766;26.204;2022-04-17T07:40:13;100561.75;;;14.62;95.85
10008;BME280;5043;41.766;26.204;2022-04-17T07:42:41;100578.25;;;14.65;95.92
10008;BME280;5043;41.766;26.204;2022-04-17T07:45:08;100556.56;;;14.51;95.93
10008;BME280;5043;41.766;26.204;2022-04-17T07:47:34;100559.50;;;14.57;96.93
10008;BME280;5043;41.766;26.204;2022-04-17T07:50:00;100545.81;;;14.62;95.63
10008;BME280;5043;41.766;26.204;2022-04-17T07:52:25;100555.47;;;14.63;95.72
10008;BME280;5043;41.766;26.204;2022-04-17T07:54:51;100459.00;;;13.95;96.20
10008;BME280;5043;41.766;26.204;2022-04-17T07:57:16;100517.41;;;14.24;96.05
10008;BME280;5043;41.766;26.204;2022-04-17T07:59:42;100534.47;;;14.40;96.72
10008;BME280;5043;41.766;26.204;2022-04-17T08:02:08;100562.84;;;14.59;95.40
10008;BME280;5043;41.766;26.204;2022-04-17T08:04:49;100490.56;;;14.08;96.43
10008;BME280;5043;41.766;26.204;2022-04-17T08:07:14;100540.34;;;14.54;95.33
10008;BME280;5043;41.766;26.204;2022-04-17T08:09:40;100486.97;;;14.18;95.00
10008;BME280;5043;41.766;26.204;2022-04-17T08:12:05;100550.44;;;14.60;94.55
10008;BME280;5043;41.766;26.204;2022-04-17T08:14:31;100565.22;;;14.43;94.06
10008;BME280;5043;41.766;26.204;2022-04-17T08:16:56;100560.44;;;14.27;94.80
10008;BME280;5043;41.766;26.204;2022-04-17T08:19:23;100599.59;;;14.54;95.00
10008;BME280;5043;41.766;26.204;2022-04-17T08:21:50;100614.56;;;14.55;93.88
10008;BME280;5043;41.766;26.204;2022-04-17T08:24:17;100621.94;;;14.52;93.96
10008;BME280;5043;41.766;26.204;2022-04-17T08:26:42;100617.59;;;14.31;95.07
10008;BME280;5043;41.766;26.204;2022-04-17T08:29:08;100635.50;;;14.09;98.63
10008;BME280;5043;41.766;26.204;2022-04-17T08:31:34;100648.38;;;14.13;98.22
10008;BME280;5043;41.766;26.204;2022-04-17T08:34:00;100629.06;;;14.02;99.11
10008;BME280;5043;41.766;26.204;2022-04-17T08:36:26;100636.31;;;14.09;99.68
10008;BME280;5043;41.766;26.204;2022-04-17T08:38:52;100652.03;;;14.22;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T08:41:19;100553.50;;;13.96;98.81
10008;BME280;5043;41.766;26.204;2022-04-17T08:43:46;100641.22;;;14.54;95.89
10008;BME280;5043;41.766;26.204;2022-04-17T08:46:12;100637.34;;;14.58;93.82
10008;BME280;5043;41.766;26.204;2022-04-17T08:48:38;100583.88;;;14.22;91.93
10008;BME280;5043;41.766;26.204;2022-04-17T08:51:04;100627.28;;;14.61;93.19
10008;BME280;5043;41.766;26.204;2022-04-17T08:53:33;100675.09;;;14.71;92.73
10008;BME280;5043;41.766;26.204;2022-04-17T08:56:02;100634.69;;;14.58;93.29
10008;BME280;5043;41.766;26.204;2022-04-17T08:58:28;100664.94;;;14.36;92.63
10008;BME280;5043;41.766;26.204;2022-04-17T09:00:54;100661.94;;;14.60;92.33
10008;BME280;5043;41.766;26.204;2022-04-17T09:03:19;100656.78;;;14.18;92.22
10008;BME280;5043;41.766;26.204;2022-04-17T09:05:45;100676.41;;;14.36;91.84
10008;BME280;5043;41.766;26.204;2022-04-17T09:08:12;100704.78;;;14.45;92.35
10008;BME280;5043;41.766;26.204;2022-04-17T09:10:38;100681.16;;;14.42;91.67
10008;BME280;5043;41.766;26.204;2022-04-17T09:13:04;100675.03;;;14.52;91.89
10008;BME280;5043;41.766;26.204;2022-04-17T09:15:32;100667.50;;;14.57;91.77
10008;BME280;5043;41.766;26.204;2022-04-17T09:17:58;100660.09;;;14.51;90.88
10008;BME280;5043;41.766;26.204;2022-04-17T09:20:25;100573.66;;;14.08;90.59
10008;BME280;5043;41.766;26.204;2022-04-17T09:22:53;100667.25;;;14.60;90.50
10008;BME280;5043;41.766;26.204;2022-04-17T09:25:23;100664.16;;;14.55;91.15
10008;BME280;5043;41.766;26.204;2022-04-17T09:28:05;100669.63;;;14.63;91.21
10008;BME280;5043;41.766;26.204;2022-04-17T09:30:37;100669.28;;;14.46;90.42
10008;BME280;5043;41.766;26.204;2022-04-17T09:33:09;100603.94;;;14.45;90.07
10008;BME280;5043;41.766;26.204;2022-04-17T09:35:35;100664.66;;;14.88;89.70
10008;BME280;5043;41.766;26.204;2022-04-17T09:38:06;100577.66;;;14.52;89.18
10008;BME280;5043;41.766;26.204;2022-04-17T09:40:32;100642.66;;;14.86;88.03
10008;BME280;5043;41.766;26.204;2022-04-17T09:43:09;100655.56;;;14.91;86.95
10008;BME280;5043;41.766;26.204;2022-04-17T09:45:55;100656.09;;;14.85;86.38
10008;BME280;5043;41.766;26.204;2022-04-17T09:48:21;100688.38;;;14.71;87.34
10008;BME280;5043;41.766;26.204;2022-04-17T09:50:50;100661.97;;;14.69;86.65
10008;BME280;5043;41.766;26.204;2022-04-17T09:53:30;100576.31;;;14.18;86.87
10008;BME280;5043;41.766;26.204;2022-04-17T09:56:11;100617.44;;;14.33;86.75
10008;BME280;5043;41.766;26.204;2022-04-17T09:58:44;100648.91;;;14.47;86.37
10008;BME280;5043;41.766;26.204;2022-04-17T10:01:14;100621.84;;;14.13;85.97
10008;BME280;5043;41.766;26.204;2022-04-17T10:03:45;100641.78;;;14.08;86.48
10008;BME280;5043;41.766;26.204;2022-04-17T10:06:11;100565.81;;;13.67;87.51
10008;BME280;5043;41.766;26.204;2022-04-17T10:08:39;100597.31;;;13.91;86.40
10008;BME280;5043;41.766;26.204;2022-04-17T10:11:07;100632.13;;;13.97;87.10
10008;BME280;5043;41.766;26.204;2022-04-17T10:13:33;100644.13;;;14.01;87.30
10008;BME280;5043;41.766;26.204;2022-04-17T10:16:01;100628.28;;;13.81;86.67
10008;BME280;5043;41.766;26.204;2022-04-17T10:18:33;100657.84;;;14.06;87.06
10008;BME280;5043;41.766;26.204;2022-04-17T10:21:03;100624.34;;;13.75;86.88
10008;BME280;5043;41.766;26.204;2022-04-17T10:23:30;100644.94;;;13.92;87.04
10008;BME280;5043;41.766;26.204;2022-04-17T10:25:57;100638.38;;;13.96;86.25
10008;BME280;5043;41.766;26.204;2022-04-17T10:28:31;100654.69;;;13.92;86.25
10008;BME280;5043;41.766;26.204;2022-04-17T10:31:12;100492.47;;;13.07;86.29
10008;BME280;5043;41.766;26.204;2022-04-17T10:39:10;100648.66;;;13.80;88.17
10008;BME280;5043;41.766;26.204;2022-04-17T10:41:39;100646.03;;;13.90;88.40
10008;BME280;5043;41.766;26.204;2022-04-17T10:44:09;100609.31;;;13.55;87.53
10008;BME280;5043;41.766;26.204;2022-04-17T10:46:48;100591.34;;;13.38;88.16
10008;BME280;5043;41.766;26.204;2022-04-17T10:49:19;100663.84;;;13.57;87.37
10008;BME280;5043;41.766;26.204;2022-04-17T10:51:53;100623.22;;;13.47;87.34
10008;BME280;5043;41.766;26.204;2022-04-17T10:54:18;100593.81;;;13.30;88.23
10008;BME280;5043;41.766;26.204;2022-04-17T10:59:20;100596.72;;;13.47;88.34
10008;BME280;5043;41.766;26.204;2022-04-17T11:05:00;100523.28;;;13.08;87.77
10008;BME280;5043;41.766;26.204;2022-04-17T11:09:29;100616.31;;;13.65;88.36
10008;BME280;5043;41.766;26.204;2022-04-17T11:14:37;100612.78;;;13.76;88.25
10008;BME280;5043;41.766;26.204;2022-04-17T11:17:06;100620.72;;;13.86;89.12
10008;BME280;5043;41.766;26.204;2022-04-17T11:19:38;100627.34;;;13.91;89.53
10008;BME280;5043;41.766;26.204;2022-04-17T11:22:06;100577.41;;;13.36;88.97
10008;BME280;5043;41.766;26.204;2022-04-17T11:27:51;100605.16;;;13.62;88.88
10008;BME280;5043;41.766;26.204;2022-04-17T11:32:48;100652.28;;;13.58;89.49
10008;BME280;5043;41.766;26.204;2022-04-17T11:35:19;100650.88;;;13.54;90.03
10008;BME280;5043;41.766;26.204;2022-04-17T11:38:03;100663.81;;;13.48;89.57
10008;BME280;5043;41.766;26.204;2022-04-17T11:40:34;100683.63;;;13.33;89.32
10008;BME280;5043;41.766;26.204;2022-04-17T11:43:13;100629.03;;;13.21;90.42
10008;BME280;5043;41.766;26.204;2022-04-17T11:45:44;100604.06;;;13.02;90.29
10008;BME280;5043;41.766;26.204;2022-04-17T11:48:14;100600.47;;;12.92;90.91
10008;BME280;5043;41.766;26.204;2022-04-17T11:50:41;100540.13;;;12.55;90.99
10008;BME280;5043;41.766;26.204;2022-04-17T11:53:15;100606.47;;;12.94;91.24
10008;BME280;5043;41.766;26.204;2022-04-17T11:55:42;100540.59;;;12.60;91.70
10008;BME280;5043;41.766;26.204;2022-04-17T11:58:10;100582.56;;;12.85;91.06
10008;BME280;5043;41.766;26.204;2022-04-17T12:00:36;100605.78;;;12.92;91.13
10008;BME280;5043;41.766;26.204;2022-04-17T12:03:03;100611.59;;;12.86;91.73
10008;BME280;5043;41.766;26.204;2022-04-17T12:05:30;100420.47;;;11.67;91.36
10008;BME280;5043;41.766;26.204;2022-04-17T12:08:05;100613.53;;;12.84;91.12
10008;BME280;5043;41.766;26.204;2022-04-17T12:10:41;100603.56;;;12.77;90.98
10008;BME280;5043;41.766;26.204;2022-04-17T12:13:16;100595.88;;;12.74;92.95
10008;BME280;5043;41.766;26.204;2022-04-17T12:15:46;100572.25;;;12.61;91.84
10008;BME280;5043;41.766;26.204;2022-04-17T12:18:17;100564.63;;;12.68;92.66
10008;BME280;5043;41.766;26.204;2022-04-17T12:20:43;100578.81;;;12.67;91.56
10008;BME280;5043;41.766;26.204;2022-04-17T12:23:08;100548.81;;;12.46;92.08
10008;BME280;5043;41.766;26.204;2022-04-17T12:25:34;100587.13;;;12.62;91.98
10008;BME280;5043;41.766;26.204;2022-04-17T12:28:01;100592.25;;;12.54;91.87
10008;BME280;5043;41.766;26.204;2022-04-17T12:30:27;100587.50;;;12.26;91.83
10008;BME280;5043;41.766;26.204;2022-04-17T12:32:54;100600.19;;;12.54;91.45
10008;BME280;5043;41.766;26.204;2022-04-17T12:35:30;100487.34;;;11.90;91.73
10008;BME280;5043;41.766;26.204;2022-04-17T12:38:07;100568.44;;;12.43;92.55
10008;BME280;5043;41.766;26.204;2022-04-17T12:40:41;100547.28;;;12.43;91.85
10008;BME280;5043;41.766;26.204;2022-04-17T12:43:20;100537.66;;;12.42;92.14
10008;BME280;5043;41.766;26.204;2022-04-17T12:45:57;100534.56;;;12.37;92.68
10008;BME280;5043;41.766;26.204;2022-04-17T12:48:33;100529.75;;;12.31;92.35
10008;BME280;5043;41.766;26.204;2022-04-17T12:53:40;100532.50;;;11.98;92.86
10008;BME280;5043;41.766;26.204;2022-04-17T12:56:07;100505.13;;;11.88;91.00
