sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-14T08:06:25;9.87;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:08:28;8.53;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:10:31;9.20;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:12:33;9.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:14:54;9.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:17:16;8.30;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:19:18;6.97;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:21:20;8.13;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:23:22;7.50;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:25:24;8.73;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:27:27;8.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:29:28;7.07;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:31:32;6.67;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:33:34;7.37;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:35:36;7.13;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:37:39;8.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:39:41;17.70;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:41:43;9.23;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:43:45;8.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:45:47;9.60;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:47:51;8.63;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:49:53;7.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:52:15;7.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:54:17;9.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:56:19;8.17;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T08:58:22;8.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:00:24;8.57;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:02:26;7.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:04:29;8.03;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:06:31;9.27;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:08:34;8.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:10:37;9.20;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:12:39;8.40;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:14:42;9.10;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:16:44;9.60;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:18:46;8.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:20:49;11.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:22:53;8.20;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:24:55;8.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:26:57;9.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:28:59;7.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:31:07;7.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:33:09;7.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:35:11;9.80;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:37:14;9.63;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:39:34;9.00;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:44:05;9.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:46:08;9.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:48:14;10.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:50:24;8.97;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:52:30;11.43;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:54:32;9.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:56:36;10.77;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T09:58:46;9.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:00:53;17.33;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:03:00;11.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:05:12;14.63;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:07:16;12.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:09:40;13.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:11:48;13.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:13:51;12.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:15:56;12.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:18:01;13.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:20:13;11.80;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:22:18;10.00;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:24:22;12.13;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:26:29;12.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:28:36;10.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:33:20;11.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:35:26;9.00;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:37:34;10.50;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:39:52;10.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:42:04;11.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:44:20;11.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:46:53;10.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:48:58;10.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:51:05;10.03;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:53:14;11.40;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:55:21;11.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:57:26;12.13;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T10:59:32;10.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:01:35;8.63;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:03:38;10.70;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:05:42;10.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:07:45;9.70;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:09:47;12.53;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:11:50;11.10;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:13:55;10.33;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:15:58;9.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:18:21;9.93;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:20:26;10.93;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:22:30;11.93;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:24:33;19.47;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:26:37;17.53;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:28:44;19.53;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:30:50;19.40;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:32:52;11.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:34:57;13.93;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:37:01;17.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:39:04;16.37;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:41:12;15.70;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:43:18;13.07;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:45:28;12.07;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:47:34;12.87;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:49:40;13.63;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:51:56;13.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:53:59;11.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:56:04;11.23;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T11:58:07;13.00;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:00:26;14.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:02:31;15.23;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:04:40;11.40;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:07:16;13.07;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:09:24;14.03;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:11:27;12.10;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:13:32;11.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:15:36;11.27;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:17:40;12.80;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:19:48;12.87;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:21:52;11.70;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:24:01;13.33;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:26:08;11.63;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:28:15;11.97;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:30:20;13.23;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:32:24;12.53;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:34:28;12.83;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:39:12;11.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:41:23;13.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:43:39;18.40;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:45:52;13.70;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:48:17;13.10;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:50:28;15.90;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:52:41;15.43;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:54:54;16.10;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:57:04;19.23;;;12.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T12:59:17;19.40;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:01:34;18.37;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:04:16;17.70;;;11.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:06:28;17.60;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:08:36;15.80;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:10:49;13.70;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:13:18;14.27;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:15:26;12.87;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:17:33;13.83;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:19:40;11.53;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:21:45;12.10;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:23:49;12.63;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:25:56;13.90;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:28:00;14.27;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:30:05;15.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:32:13;20.20;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:34:18;16.87;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:36:25;15.53;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:38:29;18.60;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:40:31;16.20;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:42:49;21.83;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:44:56;16.90;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:46:58;18.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:49:00;18.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:51:07;15.20;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:53:09;16.07;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:55:15;20.27;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T13:59:40;22.70;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:01:43;17.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:03:57;18.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:06:01;15.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:10:42;21.03;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:12:46;30.23;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:15:00;20.67;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:17:17;26.23;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:19:35;16.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:21:38;16.03;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:23:40;19.00;;;12.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:25:44;18.33;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:27:46;21.50;;;12.23;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:29:48;16.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:31:51;14.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:33:58;17.23;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:36:03;15.27;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:38:11;20.43;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:40:17;17.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:42:25;19.37;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:44:52;20.53;;;12.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:46:57;21.00;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:48:59;15.00;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:51:05;18.87;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:53:17;25.07;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:55:22;16.57;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:57:27;14.80;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T14:59:29;23.53;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:01:36;22.03;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:03:39;17.93;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:05:41;19.70;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:07:44;22.77;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:09:46;14.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:11:48;18.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:14:10;21.00;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:16:17;19.40;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:18:19;20.70;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:20:22;16.30;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:22:25;18.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:24:28;20.23;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:26:51;20.47;;;16.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:28:54;19.83;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:31:00;19.63;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:33:03;17.93;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:35:06;18.13;;;11.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:37:11;17.87;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:39:14;23.17;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:41:17;24.70;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:43:21;21.97;;;14.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:45:28;18.90;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:47:32;22.80;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:49:34;20.80;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:51:40;23.23;;;16.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:53:43;19.97;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:55:46;21.87;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T15:57:51;21.00;;;15.50;;
