sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T16:43:05;22.88;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T16:45:43;22.87;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T16:50:34;22.85;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T16:53:02;22.85;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T16:55:34;22.87;40.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T16:58:04;22.85;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:00:36;22.85;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:03:15;22.87;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:05:41;22.87;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:08:37;22.85;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:11:26;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:16:52;22.85;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:19:20;22.85;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:21:53;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:24:22;22.84;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:26:52;22.85;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:29:33;22.84;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:32:02;22.87;40.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:34:35;22.84;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:37:05;22.85;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:39:37;22.87;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:42:05;22.85;40.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:44:52;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:47:38;22.85;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:50:05;22.85;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:52:34;22.85;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:55:23;22.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T17:58:11;22.85;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:00:39;22.83;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:03:12;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:05:40;22.85;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:08:16;22.87;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:10:48;22.84;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:13:41;22.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:16:06;22.84;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:18:40;22.84;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:26:34;22.84;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:29:01;22.84;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:31:26;22.85;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:33:51;22.84;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:36:22;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:38:48;22.83;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:41:14;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:43:59;22.84;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:46:25;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:48:50;22.84;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:51:20;22.83;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:53:47;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:56:12;22.84;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T18:58:40;22.84;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:01:07;22.83;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:03:33;22.83;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:05:58;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:08:23;22.85;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:10:48;22.84;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:13:15;22.84;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:15:43;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:18:08;22.81;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:20:35;22.85;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:23:01;22.85;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:25:27;22.85;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:27:52;22.84;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:30:17;22.85;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:32:43;22.85;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:35:09;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:37:36;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:40:01;22.83;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:42:27;22.84;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:44:52;22.83;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:47:19;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:49:44;22.83;40.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:52:11;22.83;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:54:42;22.84;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:57:12;22.83;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T19:59:38;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:02:04;22.84;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:04:30;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:06:55;22.83;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:09:21;22.87;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:11:47;22.84;40.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:14:18;22.83;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:16:43;22.85;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:19:08;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:21:34;22.84;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:24:00;22.85;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:26:25;22.83;40.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:28:54;22.83;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:31:22;22.85;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:33:55;22.83;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:36:21;22.83;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:38:47;22.83;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:41:15;22.81;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:44:01;22.84;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:46:27;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:48:52;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:51:18;22.81;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:53:44;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:56:09;22.84;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T20:58:35;22.83;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:01:07;22.83;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:03:33;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:06:03;22.81;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:08:29;22.81;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:10:55;22.84;40.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:13:21;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:15:47;22.84;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:18:13;22.81;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:20:45;22.81;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:23:11;22.81;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:25:39;22.79;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:28:05;22.83;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:30:30;22.81;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:32:55;22.83;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:35:22;22.81;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:37:48;22.81;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:40:14;22.79;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:42:40;22.83;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:45:08;22.81;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:47:33;22.81;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:49:59;22.83;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:52:24;22.79;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:54:49;22.84;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:57:16;22.83;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T21:59:41;22.83;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:02:08;22.81;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:04:34;22.81;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:06:59;22.84;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:09:25;22.83;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:11:51;22.81;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:14:17;22.83;40.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:16:42;22.83;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:19:08;22.81;40.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:21:34;22.81;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:24:00;22.84;40.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:26:27;22.84;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:28:54;22.79;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:31:47;22.81;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:34:15;22.81;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:36:42;22.83;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:39:08;22.79;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:41:34;22.81;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:43:59;22.81;40.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:46:25;22.84;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:48:51;22.79;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:51:21;22.78;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:53:47;22.78;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:56:15;22.79;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T22:58:45;22.81;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:01:21;22.78;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:03:48;22.79;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:06:25;22.79;40.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:08:51;22.79;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:11:20;22.81;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:14:10;22.79;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:16:35;22.81;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:19:02;22.81;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:21:28;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:23:53;22.81;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:26:19;22.81;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:28:47;22.79;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:31:18;22.81;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:33:45;22.81;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:36:11;22.83;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:38:37;22.81;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:41:04;22.83;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:43:49;22.81;40.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:46:14;22.79;40.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:48:58;22.79;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:51:24;22.79;40.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:53:50;22.79;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:56:15;22.81;40.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-11T23:58:40;22.81;40.73
