sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-11-18T14:09:18;7.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-11-18T14:11:56;8.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-11-18T14:14:29;7.63;;;3.17;;
948;SDS011;461;51.436;7.312;2022-11-18T14:17:02;9.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-18T14:19:29;8.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-11-18T14:22:15;7.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-18T14:24:42;4.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-18T14:29:54;8.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-11-18T14:32:20;12.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-11-18T14:34:56;9.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-11-18T14:37:22;7.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-11-18T14:39:55;8.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-11-18T14:42:24;9.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-11-18T14:44:53;17.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-11-18T14:47:29;8.37;;;3.23;;
948;SDS011;461;51.436;7.312;2022-11-18T14:49:56;6.20;;;3.07;;
948;SDS011;461;51.436;7.312;2022-11-18T14:52:22;6.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-11-18T14:54:51;9.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-11-18T14:57:17;4.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-18T14:59:43;10.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-11-18T15:02:16;5.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-18T15:04:45;7.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-18T15:07:20;4.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-11-18T15:09:48;5.17;;;2.73;;
948;SDS011;461;51.436;7.312;2022-11-18T15:12:23;6.17;;;2.97;;
948;SDS011;461;51.436;7.312;2022-11-18T15:14:52;8.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-11-18T15:17:22;6.60;;;3.37;;
948;SDS011;461;51.436;7.312;2022-11-18T15:19:48;9.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-11-18T15:22:17;4.57;;;2.97;;
948;SDS011;461;51.436;7.312;2022-11-18T15:25:07;7.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-11-18T15:27:34;4.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-11-18T15:30:09;15.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-11-18T15:32:38;13.53;;;3.27;;
948;SDS011;461;51.436;7.312;2022-11-18T15:35:08;8.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-11-18T15:37:38;8.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-11-18T15:40:07;8.20;;;4.90;;
948;SDS011;461;51.436;7.312;2022-11-18T15:42:40;12.20;;;4.57;;
948;SDS011;461;51.436;7.312;2022-11-18T15:45:09;5.47;;;3.30;;
948;SDS011;461;51.436;7.312;2022-11-18T15:47:47;11.80;;;3.83;;
948;SDS011;461;51.436;7.312;2022-11-18T15:50:16;8.20;;;4.00;;
948;SDS011;461;51.436;7.312;2022-11-18T15:52:45;10.57;;;3.50;;
948;SDS011;461;51.436;7.312;2022-11-18T15:55:12;10.70;;;4.23;;
948;SDS011;461;51.436;7.312;2022-11-18T15:57:41;7.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-18T16:00:13;6.67;;;3.80;;
948;SDS011;461;51.436;7.312;2022-11-18T16:02:41;10.37;;;4.27;;
948;SDS011;461;51.436;7.312;2022-11-18T16:05:31;7.53;;;3.93;;
948;SDS011;461;51.436;7.312;2022-11-18T16:08:03;6.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-11-18T16:10:30;5.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-11-18T16:13:26;10.30;;;4.33;;
948;SDS011;461;51.436;7.312;2022-11-18T16:21:07;6.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-11-18T16:23:37;10.17;;;6.60;;
948;SDS011;461;51.436;7.312;2022-11-18T16:44:29;12.47;;;10.00;;
