sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-03T02:07:06;93247.00;;;7.73;80.71
10006;BME280;5042;42.626;23.382;2022-04-03T02:09:33;93187.19;;;7.44;80.72
10006;BME280;5042;42.626;23.382;2022-04-03T02:12:00;93234.97;;;7.78;78.15
10006;BME280;5042;42.626;23.382;2022-04-03T02:14:27;93238.56;;;7.71;77.45
10006;BME280;5042;42.626;23.382;2022-04-03T02:16:56;93222.59;;;7.06;77.96
10006;BME280;5042;42.626;23.382;2022-04-03T02:19:23;93216.84;;;6.62;82.47
10006;BME280;5042;42.626;23.382;2022-04-03T02:21:50;93227.06;;;6.35;84.07
10006;BME280;5042;42.626;23.382;2022-04-03T02:24:17;93227.78;;;6.51;84.93
10006;BME280;5042;42.626;23.382;2022-04-03T02:26:44;93218.81;;;6.60;84.57
10006;BME280;5042;42.626;23.382;2022-04-03T02:29:11;93220.50;;;6.40;86.51
10006;BME280;5042;42.626;23.382;2022-04-03T02:31:38;93221.78;;;6.57;88.68
10006;BME280;5042;42.626;23.382;2022-04-03T02:34:06;93229.44;;;6.65;88.56
10006;BME280;5042;42.626;23.382;2022-04-03T02:36:33;93228.41;;;6.59;88.33
10006;BME280;5042;42.626;23.382;2022-04-03T02:39:00;93241.31;;;6.74;90.17
10006;BME280;5042;42.626;23.382;2022-04-03T02:41:28;93241.28;;;6.68;87.14
10006;BME280;5042;42.626;23.382;2022-04-03T02:43:55;93239.88;;;6.30;87.15
10006;BME280;5042;42.626;23.382;2022-04-03T02:46:21;93244.84;;;6.60;88.60
10006;BME280;5042;42.626;23.382;2022-04-03T02:48:48;93235.06;;;6.69;89.16
10006;BME280;5042;42.626;23.382;2022-04-03T02:51:17;93228.53;;;6.10;84.36
10006;BME280;5042;42.626;23.382;2022-04-03T02:53:44;93238.03;;;6.24;85.02
10006;BME280;5042;42.626;23.382;2022-04-03T02:56:11;93242.91;;;6.41;86.84
10006;BME280;5042;42.626;23.382;2022-04-03T02:58:38;93230.53;;;6.08;88.26
10006;BME280;5042;42.626;23.382;2022-04-03T03:01:05;93251.91;;;6.31;86.66
10006;BME280;5042;42.626;23.382;2022-04-03T03:03:32;93257.56;;;6.42;86.83
10006;BME280;5042;42.626;23.382;2022-04-03T03:05:59;93255.53;;;6.09;85.10
10006;BME280;5042;42.626;23.382;2022-04-03T03:08:28;93258.03;;;5.95;86.83
10006;BME280;5042;42.626;23.382;2022-04-03T03:10:54;93245.00;;;6.17;87.64
10006;BME280;5042;42.626;23.382;2022-04-03T03:13:21;93260.31;;;6.33;88.84
10006;BME280;5042;42.626;23.382;2022-04-03T03:15:48;93259.00;;;6.16;89.46
10006;BME280;5042;42.626;23.382;2022-04-03T03:18:15;93270.47;;;6.28;88.21
10006;BME280;5042;42.626;23.382;2022-04-03T03:20:42;93261.19;;;5.91;85.91
10006;BME280;5042;42.626;23.382;2022-04-03T03:23:08;93274.47;;;5.96;87.82
10006;BME280;5042;42.626;23.382;2022-04-03T03:25:37;93266.28;;;5.78;87.25
10006;BME280;5042;42.626;23.382;2022-04-03T03:28:04;93263.78;;;5.91;89.68
10006;BME280;5042;42.626;23.382;2022-04-03T03:30:31;93257.34;;;6.08;90.30
10006;BME280;5042;42.626;23.382;2022-04-03T03:32:57;93262.53;;;6.08;89.82
10006;BME280;5042;42.626;23.382;2022-04-03T03:35:24;93260.28;;;5.99;88.68
10006;BME280;5042;42.626;23.382;2022-04-03T03:37:51;93261.47;;;6.24;89.24
10006;BME280;5042;42.626;23.382;2022-04-03T03:40:18;93252.66;;;6.25;88.56
10006;BME280;5042;42.626;23.382;2022-04-03T03:42:46;93265.09;;;6.30;86.95
10006;BME280;5042;42.626;23.382;2022-04-03T03:45:14;93271.09;;;6.30;85.83
10006;BME280;5042;42.626;23.382;2022-04-03T03:47:43;93237.13;;;5.61;89.37
10006;BME280;5042;42.626;23.382;2022-04-03T03:50:11;93275.63;;;5.93;88.98
10006;BME280;5042;42.626;23.382;2022-04-03T03:52:38;93281.94;;;5.63;86.87
10006;BME280;5042;42.626;23.382;2022-04-03T03:55:06;93292.44;;;5.55;89.47
10006;BME280;5042;42.626;23.382;2022-04-03T03:57:33;93298.03;;;5.51;92.18
10006;BME280;5042;42.626;23.382;2022-04-03T04:00:02;93293.06;;;5.78;91.78
10006;BME280;5042;42.626;23.382;2022-04-03T04:02:29;93297.59;;;5.91;90.15
10006;BME280;5042;42.626;23.382;2022-04-03T04:04:56;93310.34;;;6.07;89.68
10006;BME280;5042;42.626;23.382;2022-04-03T04:07:23;93314.69;;;6.22;88.41
10006;BME280;5042;42.626;23.382;2022-04-03T04:09:50;93316.81;;;6.40;89.27
10006;BME280;5042;42.626;23.382;2022-04-03T04:12:16;93318.94;;;6.57;88.48
10006;BME280;5042;42.626;23.382;2022-04-03T04:14:43;93317.56;;;6.33;86.83
10006;BME280;5042;42.626;23.382;2022-04-03T04:17:11;93325.41;;;6.12;90.56
10006;BME280;5042;42.626;23.382;2022-04-03T04:19:38;93335.13;;;6.25;88.36
10006;BME280;5042;42.626;23.382;2022-04-03T04:22:05;93334.56;;;6.29;88.15
10006;BME280;5042;42.626;23.382;2022-04-03T04:24:32;93343.88;;;6.17;87.50
10006;BME280;5042;42.626;23.382;2022-04-03T04:26:59;93316.06;;;5.53;92.42
10006;BME280;5042;42.626;23.382;2022-04-03T04:29:25;93353.31;;;5.97;91.15
10006;BME280;5042;42.626;23.382;2022-04-03T04:31:52;93351.19;;;6.07;91.26
10006;BME280;5042;42.626;23.382;2022-04-03T04:34:20;93362.97;;;6.03;91.91
10006;BME280;5042;42.626;23.382;2022-04-03T04:36:47;93362.13;;;5.44;90.26
10006;BME280;5042;42.626;23.382;2022-04-03T04:39:14;93350.53;;;4.96;95.45
10006;BME280;5042;42.626;23.382;2022-04-03T04:41:41;93352.94;;;5.27;97.08
10006;BME280;5042;42.626;23.382;2022-04-03T04:44:08;93361.91;;;5.61;97.39
10006;BME280;5042;42.626;23.382;2022-04-03T04:46:35;93283.34;;;5.22;95.97
10006;BME280;5042;42.626;23.382;2022-04-03T04:49:02;93363.41;;;5.70;95.93
10006;BME280;5042;42.626;23.382;2022-04-03T04:51:30;93368.69;;;5.77;94.11
10006;BME280;5042;42.626;23.382;2022-04-03T04:53:56;93361.81;;;5.90;93.57
10006;BME280;5042;42.626;23.382;2022-04-03T04:56:23;93368.63;;;5.91;95.00
10006;BME280;5042;42.626;23.382;2022-04-03T04:58:50;93382.81;;;5.89;93.99
10006;BME280;5042;42.626;23.382;2022-04-03T05:01:17;93341.44;;;5.36;94.39
10006;BME280;5042;42.626;23.382;2022-04-03T05:03:44;93367.66;;;5.56;95.89
10006;BME280;5042;42.626;23.382;2022-04-03T05:06:10;93361.13;;;5.45;96.54
10006;BME280;5042;42.626;23.382;2022-04-03T05:08:42;93369.03;;;5.73;97.86
10006;BME280;5042;42.626;23.382;2022-04-03T05:11:11;93385.00;;;6.07;96.59
10006;BME280;5042;42.626;23.382;2022-04-03T05:13:38;93387.81;;;6.27;95.70
10006;BME280;5042;42.626;23.382;2022-04-03T05:16:06;93284.09;;;5.81;91.35
10006;BME280;5042;42.626;23.382;2022-04-03T05:18:34;93382.28;;;6.15;88.89
10006;BME280;5042;42.626;23.382;2022-04-03T05:21:01;93403.28;;;6.35;91.98
10006;BME280;5042;42.626;23.382;2022-04-03T05:23:28;93402.03;;;6.31;93.97
10006;BME280;5042;42.626;23.382;2022-04-03T05:25:56;93409.66;;;6.11;95.92
10006;BME280;5042;42.626;23.382;2022-04-03T05:28:23;93412.13;;;5.98;96.93
10006;BME280;5042;42.626;23.382;2022-04-03T05:30:52;93407.66;;;5.91;95.78
10006;BME280;5042;42.626;23.382;2022-04-03T05:33:19;93401.50;;;5.78;93.46
10006;BME280;5042;42.626;23.382;2022-04-03T05:35:45;93412.94;;;5.98;98.64
10006;BME280;5042;42.626;23.382;2022-04-03T05:38:12;93421.38;;;6.22;96.86
10006;BME280;5042;42.626;23.382;2022-04-03T05:40:40;93412.63;;;6.51;94.25
10006;BME280;5042;42.626;23.382;2022-04-03T05:43:08;93409.53;;;6.69;94.90
10006;BME280;5042;42.626;23.382;2022-04-03T05:45:35;93395.38;;;7.06;95.27
10006;BME280;5042;42.626;23.382;2022-04-03T05:48:04;93418.28;;;7.59;89.70
10006;BME280;5042;42.626;23.382;2022-04-03T05:50:31;93381.06;;;7.78;86.62
10006;BME280;5042;42.626;23.382;2022-04-03T05:52:58;93416.25;;;8.16;84.53
10006;BME280;5042;42.626;23.382;2022-04-03T05:55:25;93413.94;;;8.41;81.64
10006;BME280;5042;42.626;23.382;2022-04-03T05:57:53;93385.00;;;8.82;79.47
10006;BME280;5042;42.626;23.382;2022-04-03T06:00:22;93416.66;;;9.46;73.28
10006;BME280;5042;42.626;23.382;2022-04-03T06:02:51;93426.44;;;9.70;72.16
10006;BME280;5042;42.626;23.382;2022-04-03T06:05:20;93434.22;;;9.90;71.02
10006;BME280;5042;42.626;23.382;2022-04-03T06:07:47;93432.97;;;10.00;70.42
10006;BME280;5042;42.626;23.382;2022-04-03T06:10:14;93425.31;;;9.98;68.71
10006;BME280;5042;42.626;23.382;2022-04-03T06:12:54;93441.19;;;10.03;69.09
10006;BME280;5042;42.626;23.382;2022-04-03T06:15:24;93444.41;;;10.50;69.21
10006;BME280;5042;42.626;23.382;2022-04-03T06:17:51;93446.88;;;10.45;64.15
10006;BME280;5042;42.626;23.382;2022-04-03T06:20:18;93442.81;;;10.49;71.80
10006;BME280;5042;42.626;23.382;2022-04-03T06:22:45;93444.84;;;10.47;66.13
10006;BME280;5042;42.626;23.382;2022-04-03T06:25:12;93467.41;;;10.48;56.02
10006;BME280;5042;42.626;23.382;2022-04-03T06:27:40;93474.59;;;10.59;60.24
10006;BME280;5042;42.626;23.382;2022-04-03T06:30:07;93469.41;;;10.46;52.32
10006;BME280;5042;42.626;23.382;2022-04-03T06:32:36;93467.34;;;10.55;52.34
10006;BME280;5042;42.626;23.382;2022-04-03T06:35:03;93465.81;;;10.47;49.82
10006;BME280;5042;42.626;23.382;2022-04-03T06:37:31;93466.78;;;10.46;51.64
10006;BME280;5042;42.626;23.382;2022-04-03T06:39:57;93486.94;;;10.52;51.65
10006;BME280;5042;42.626;23.382;2022-04-03T06:42:24;93487.13;;;10.51;51.53
10006;BME280;5042;42.626;23.382;2022-04-03T06:44:52;93486.00;;;10.27;52.95
10006;BME280;5042;42.626;23.382;2022-04-03T06:47:19;93485.75;;;10.42;51.46
10006;BME280;5042;42.626;23.382;2022-04-03T06:49:48;93482.69;;;10.83;49.94
10006;BME280;5042;42.626;23.382;2022-04-03T06:52:15;93499.28;;;11.52;51.21
10006;BME280;5042;42.626;23.382;2022-04-03T06:54:42;93496.00;;;12.00;46.72
10006;BME280;5042;42.626;23.382;2022-04-03T06:57:12;93504.66;;;12.19;45.64
10006;BME280;5042;42.626;23.382;2022-04-03T06:59:40;93488.78;;;12.14;45.20
10006;BME280;5042;42.626;23.382;2022-04-03T07:02:07;93527.44;;;12.25;46.26
10006;BME280;5042;42.626;23.382;2022-04-03T07:04:34;93518.41;;;12.21;44.64
10006;BME280;5042;42.626;23.382;2022-04-03T07:07:04;93518.69;;;11.70;45.77
10006;BME280;5042;42.626;23.382;2022-04-03T07:09:31;93535.84;;;11.54;46.45
10006;BME280;5042;42.626;23.382;2022-04-03T07:11:57;93540.88;;;10.98;46.24
10006;BME280;5042;42.626;23.382;2022-04-03T07:14:24;93539.06;;;10.67;48.81
10006;BME280;5042;42.626;23.382;2022-04-03T07:16:51;93521.28;;;10.31;48.94
10006;BME280;5042;42.626;23.382;2022-04-03T07:19:18;93538.47;;;10.13;49.96
10006;BME280;5042;42.626;23.382;2022-04-03T07:21:44;93540.94;;;9.88;50.10
10006;BME280;5042;42.626;23.382;2022-04-03T07:24:12;93539.41;;;9.54;52.71
10006;BME280;5042;42.626;23.382;2022-04-03T07:26:39;93553.91;;;9.50;52.33
10006;BME280;5042;42.626;23.382;2022-04-03T07:29:06;93555.91;;;9.21;53.45
10006;BME280;5042;42.626;23.382;2022-04-03T07:31:33;93565.16;;;9.17;54.16
10006;BME280;5042;42.626;23.382;2022-04-03T07:33:59;93563.34;;;9.11;53.73
10006;BME280;5042;42.626;23.382;2022-04-03T07:36:26;93563.75;;;9.08;54.53
10006;BME280;5042;42.626;23.382;2022-04-03T07:38:55;93549.44;;;8.84;54.83
10006;BME280;5042;42.626;23.382;2022-04-03T07:41:26;93557.06;;;8.92;55.56
10006;BME280;5042;42.626;23.382;2022-04-03T07:43:53;93558.28;;;8.83;56.11
10006;BME280;5042;42.626;23.382;2022-04-03T07:46:19;93553.06;;;8.83;55.44
10006;BME280;5042;42.626;23.382;2022-04-03T07:48:46;93548.66;;;9.03;54.61
10006;BME280;5042;42.626;23.382;2022-04-03T07:51:13;93537.19;;;9.11;54.34
10006;BME280;5042;42.626;23.382;2022-04-03T07:53:40;93556.72;;;9.15;53.97
10006;BME280;5042;42.626;23.382;2022-04-03T07:56:07;93551.88;;;9.25;52.02
10006;BME280;5042;42.626;23.382;2022-04-03T07:58:35;93572.41;;;9.28;51.68
10006;BME280;5042;42.626;23.382;2022-04-03T08:01:03;93573.19;;;9.22;51.70
10006;BME280;5042;42.626;23.382;2022-04-03T08:03:30;93583.25;;;9.32;50.60
10006;BME280;5042;42.626;23.382;2022-04-03T08:05:57;93570.78;;;9.14;51.55
10006;BME280;5042;42.626;23.382;2022-04-03T08:08:24;93566.97;;;9.17;52.76
10006;BME280;5042;42.626;23.382;2022-04-03T08:10:51;93559.47;;;8.87;52.71
10006;BME280;5042;42.626;23.382;2022-04-03T08:13:18;93569.31;;;8.85;52.79
10006;BME280;5042;42.626;23.382;2022-04-03T08:15:47;93561.84;;;8.62;53.83
10006;BME280;5042;42.626;23.382;2022-04-03T08:18:14;93563.47;;;8.63;52.85
10006;BME280;5042;42.626;23.382;2022-04-03T08:20:41;93560.94;;;8.35;53.00
10006;BME280;5042;42.626;23.382;2022-04-03T08:23:09;93577.41;;;8.35;54.42
10006;BME280;5042;42.626;23.382;2022-04-03T08:25:36;93567.34;;;8.32;52.90
10006;BME280;5042;42.626;23.382;2022-04-03T08:28:05;93551.66;;;8.19;52.67
10006;BME280;5042;42.626;23.382;2022-04-03T08:30:34;93492.28;;;7.86;53.70
10006;BME280;5042;42.626;23.382;2022-04-03T08:33:04;93579.53;;;8.60;57.32
10006;BME280;5042;42.626;23.382;2022-04-03T08:35:32;93490.91;;;7.90;58.08
10006;BME280;5042;42.626;23.382;2022-04-03T08:38:04;93599.25;;;8.69;57.43
10006;BME280;5042;42.626;23.382;2022-04-03T08:40:32;93588.81;;;8.82;55.89
10006;BME280;5042;42.626;23.382;2022-04-03T08:42:59;93579.41;;;8.88;54.20
10006;BME280;5042;42.626;23.382;2022-04-03T08:45:27;93574.78;;;8.90;52.60
10006;BME280;5042;42.626;23.382;2022-04-03T08:47:56;93594.34;;;9.14;53.66
10006;BME280;5042;42.626;23.382;2022-04-03T08:50:27;93585.88;;;9.19;51.94
10006;BME280;5042;42.626;23.382;2022-04-03T08:52:56;93592.50;;;9.34;51.71
10006;BME280;5042;42.626;23.382;2022-04-03T08:55:26;93617.09;;;9.40;51.48
10006;BME280;5042;42.626;23.382;2022-04-03T08:57:53;93592.13;;;9.38;52.65
10006;BME280;5042;42.626;23.382;2022-04-03T09:00:21;93607.84;;;9.38;52.28
10006;BME280;5042;42.626;23.382;2022-04-03T09:02:48;93601.59;;;9.52;51.65
10006;BME280;5042;42.626;23.382;2022-04-03T09:05:17;93616.09;;;9.54;50.41
10006;BME280;5042;42.626;23.382;2022-04-03T09:07:57;93608.63;;;9.71;51.24
10006;BME280;5042;42.626;23.382;2022-04-03T09:10:25;93503.00;;;8.93;50.96
10006;BME280;5042;42.626;23.382;2022-04-03T09:12:52;93616.25;;;9.86;50.51
10006;BME280;5042;42.626;23.382;2022-04-03T09:15:20;93626.34;;;9.83;48.79
10006;BME280;5042;42.626;23.382;2022-04-03T09:17:50;93644.63;;;9.89;51.10
10006;BME280;5042;42.626;23.382;2022-04-03T09:20:19;93633.19;;;9.90;51.76
10006;BME280;5042;42.626;23.382;2022-04-03T09:22:51;93628.34;;;9.81;52.68
10006;BME280;5042;42.626;23.382;2022-04-03T09:25:24;93625.50;;;9.89;49.76
10006;BME280;5042;42.626;23.382;2022-04-03T09:27:52;93627.94;;;10.04;49.78
10006;BME280;5042;42.626;23.382;2022-04-03T09:30:20;93625.88;;;10.26;48.47
10006;BME280;5042;42.626;23.382;2022-04-03T09:32:48;93636.09;;;10.47;47.26
10006;BME280;5042;42.626;23.382;2022-04-03T09:35:16;93637.09;;;10.46;45.67
10006;BME280;5042;42.626;23.382;2022-04-03T09:38:11;93634.22;;;10.68;45.64
10006;BME280;5042;42.626;23.382;2022-04-03T09:40:40;93627.38;;;10.67;43.73
10006;BME280;5042;42.626;23.382;2022-04-03T09:43:15;93626.59;;;10.59;43.71
10006;BME280;5042;42.626;23.382;2022-04-03T09:45:46;93617.94;;;10.59;44.72
10006;BME280;5042;42.626;23.382;2022-04-03T09:48:22;93628.75;;;10.76;44.40
10006;BME280;5042;42.626;23.382;2022-04-03T09:51:00;93642.31;;;11.04;45.42
10006;BME280;5042;42.626;23.382;2022-04-03T09:53:40;93582.16;;;10.78;47.86
10006;BME280;5042;42.626;23.382;2022-04-03T09:56:08;93634.78;;;11.15;49.87
10006;BME280;5042;42.626;23.382;2022-04-03T09:58:54;93641.28;;;11.06;52.31
10006;BME280;5042;42.626;23.382;2022-04-03T10:01:22;93642.06;;;11.13;52.49
10006;BME280;5042;42.626;23.382;2022-04-03T10:03:50;93633.63;;;11.11;52.01
10006;BME280;5042;42.626;23.382;2022-04-03T10:06:17;93652.84;;;11.68;53.48
10006;BME280;5042;42.626;23.382;2022-04-03T10:08:47;93632.06;;;11.60;50.67
10006;BME280;5042;42.626;23.382;2022-04-03T10:11:14;93642.69;;;11.72;48.09
10006;BME280;5042;42.626;23.382;2022-04-03T10:13:42;93609.16;;;10.85;51.06
10006;BME280;5042;42.626;23.382;2022-04-03T10:16:10;93633.56;;;11.17;50.34
10006;BME280;5042;42.626;23.382;2022-04-03T10:18:36;93618.56;;;11.31;45.79
10006;BME280;5042;42.626;23.382;2022-04-03T10:21:04;93646.56;;;11.69;45.37
10006;BME280;5042;42.626;23.382;2022-04-03T10:23:36;93658.78;;;11.82;40.86
10006;BME280;5042;42.626;23.382;2022-04-03T10:26:08;93658.69;;;11.95;42.21
10006;BME280;5042;42.626;23.382;2022-04-03T10:28:38;93664.44;;;12.11;41.21
10006;BME280;5042;42.626;23.382;2022-04-03T10:31:06;93663.16;;;11.95;40.83
10006;BME280;5042;42.626;23.382;2022-04-03T10:33:38;93666.09;;;12.05;40.56
10006;BME280;5042;42.626;23.382;2022-04-03T10:36:07;93661.38;;;12.14;43.89
10006;BME280;5042;42.626;23.382;2022-04-03T10:38:35;93655.28;;;11.95;45.43
10006;BME280;5042;42.626;23.382;2022-04-03T10:41:02;93665.09;;;12.06;46.69
10006;BME280;5042;42.626;23.382;2022-04-03T10:43:30;93657.09;;;11.94;46.15
10006;BME280;5042;42.626;23.382;2022-04-03T10:45:57;93665.69;;;12.08;48.10
10006;BME280;5042;42.626;23.382;2022-04-03T10:48:26;93655.03;;;12.21;47.16
10006;BME280;5042;42.626;23.382;2022-04-03T10:50:58;93670.53;;;12.29;47.11
10006;BME280;5042;42.626;23.382;2022-04-03T10:53:28;93641.38;;;12.13;46.80
10006;BME280;5042;42.626;23.382;2022-04-03T10:55:56;93652.50;;;12.51;49.14
10006;BME280;5042;42.626;23.382;2022-04-03T10:58:24;93632.19;;;12.77;47.71
10006;BME280;5042;42.626;23.382;2022-04-03T11:01:04;93656.63;;;13.14;46.41
10006;BME280;5042;42.626;23.382;2022-04-03T11:03:32;93650.34;;;12.97;46.04
10006;BME280;5042;42.626;23.382;2022-04-03T11:06:21;93670.25;;;12.75;45.24
10006;BME280;5042;42.626;23.382;2022-04-03T11:11:54;93669.06;;;11.83;49.18
10006;BME280;5042;42.626;23.382;2022-04-03T11:14:53;93682.06;;;11.72;49.86
10006;BME280;5042;42.626;23.382;2022-04-03T11:17:48;93687.09;;;11.10;51.03
10006;BME280;5042;42.626;23.382;2022-04-03T11:20:33;93682.47;;;10.98;52.94
10006;BME280;5042;42.626;23.382;2022-04-03T11:23:01;93637.03;;;10.73;55.73
10006;BME280;5042;42.626;23.382;2022-04-03T11:25:28;93677.97;;;10.60;56.92
10006;BME280;5042;42.626;23.382;2022-04-03T11:27:55;93682.69;;;10.18;56.88
10006;BME280;5042;42.626;23.382;2022-04-03T11:30:22;93696.78;;;10.17;59.80
10006;BME280;5042;42.626;23.382;2022-04-03T11:32:51;93700.63;;;10.15;57.97
10006;BME280;5042;42.626;23.382;2022-04-03T11:35:32;93710.50;;;10.06;59.82
10006;BME280;5042;42.626;23.382;2022-04-03T11:37:59;93716.94;;;10.10;60.45
10006;BME280;5042;42.626;23.382;2022-04-03T11:40:27;93719.97;;;10.07;59.55
10006;BME280;5042;42.626;23.382;2022-04-03T11:43:08;93699.22;;;9.86;64.11
10006;BME280;5042;42.626;23.382;2022-04-03T11:45:35;93709.28;;;10.15;69.34
10006;BME280;5042;42.626;23.382;2022-04-03T11:48:18;93714.31;;;10.24;70.09
10006;BME280;5042;42.626;23.382;2022-04-03T11:50:47;93718.94;;;10.15;70.46
10006;BME280;5042;42.626;23.382;2022-04-03T11:53:15;93716.75;;;10.18;70.06
10006;BME280;5042;42.626;23.382;2022-04-03T11:55:43;93709.09;;;10.37;79.32
10006;BME280;5042;42.626;23.382;2022-04-03T11:58:10;93712.22;;;10.79;83.85
10006;BME280;5042;42.626;23.382;2022-04-03T12:00:44;93703.53;;;10.85;69.16
10006;BME280;5042;42.626;23.382;2022-04-03T12:03:12;93707.13;;;10.91;68.97
10006;BME280;5042;42.626;23.382;2022-04-03T12:05:40;93713.13;;;11.04;64.57
10006;BME280;5042;42.626;23.382;2022-04-03T12:08:08;93721.19;;;11.03;63.57
10006;BME280;5042;42.626;23.382;2022-04-03T12:10:35;93720.50;;;10.76;64.43
10006;BME280;5042;42.626;23.382;2022-04-03T12:13:04;93739.66;;;10.76;66.81
10006;BME280;5042;42.626;23.382;2022-04-03T12:15:33;93746.34;;;10.46;62.68
10006;BME280;5042;42.626;23.382;2022-04-03T12:18:01;93759.50;;;10.32;66.69
10006;BME280;5042;42.626;23.382;2022-04-03T12:20:33;93754.00;;;10.07;68.36
10006;BME280;5042;42.626;23.382;2022-04-03T12:23:06;93751.59;;;9.99;68.91
10006;BME280;5042;42.626;23.382;2022-04-03T12:25:33;93737.66;;;9.52;69.81
10006;BME280;5042;42.626;23.382;2022-04-03T12:28:00;93730.97;;;9.36;70.92
10006;BME280;5042;42.626;23.382;2022-04-03T12:30:29;93740.00;;;9.33;76.29
