sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-08T01:01:22;9.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:03:50;9.43;;;7.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:06:17;10.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:08:44;11.57;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:11:16;12.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:13:44;9.43;;;7.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:16:16;13.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:18:44;9.80;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:21:11;12.93;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:23:39;12.13;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:26:07;12.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:28:36;11.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:31:04;12.97;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:33:33;12.83;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:36:01;15.17;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:38:29;12.93;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:40:56;15.90;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:43:25;14.67;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:48:49;13.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:51:19;13.53;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:53:47;15.47;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:56:17;13.13;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T01:58:45;13.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:01:14;15.93;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:03:41;12.63;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:06:10;14.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:08:38;16.80;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:11:06;16.30;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:13:34;13.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:16:01;13.77;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:18:30;15.73;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:20:58;14.93;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:23:27;13.90;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:25:55;15.03;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:28:23;14.30;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:30:51;13.93;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:33:18;12.03;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:35:46;13.40;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:38:14;12.63;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:40:44;14.13;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:43:12;13.50;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:45:40;15.47;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:48:07;14.43;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:50:35;10.97;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:53:02;16.37;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:55:29;15.80;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T02:58:01;13.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:00:29;13.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:02:56;12.37;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:05:24;12.57;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:07:51;13.07;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:10:19;14.30;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:12:47;12.63;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:15:15;12.03;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:17:43;12.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:20:10;14.70;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:22:38;12.50;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:25:06;12.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:27:33;11.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:30:01;14.07;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:32:29;12.43;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:34:57;12.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:37:24;13.37;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:39:52;12.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:42:19;13.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:44:46;12.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:47:14;12.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:49:43;15.00;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:52:10;14.57;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:54:38;10.33;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:57:05;13.50;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T03:59:32;12.67;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:02:00;12.73;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:04:27;13.10;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:06:56;13.37;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:09:24;13.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:11:51;11.23;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:14:18;11.67;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:16:46;10.70;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:19:13;12.17;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:21:41;12.80;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:24:09;12.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:26:37;13.10;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:29:04;11.37;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:31:32;10.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:34:01;12.63;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:36:29;14.43;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:38:56;12.20;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:41:25;11.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:43:53;11.20;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:46:22;13.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:48:50;12.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:51:20;11.13;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:53:47;12.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:56:15;12.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T04:58:44;11.30;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:01:12;11.03;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:03:40;12.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:06:08;12.20;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:08:35;12.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:11:03;13.97;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:13:31;13.10;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:16:01;12.83;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:18:29;11.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:20:57;11.93;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:23:24;11.83;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:25:52;14.33;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:28:20;13.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:30:48;12.77;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:33:17;12.83;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:35:51;12.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:38:19;12.43;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:40:46;13.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:43:14;14.63;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:45:41;14.13;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:48:09;14.67;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:50:38;13.47;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:53:05;12.03;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:55:32;13.43;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T05:58:00;13.13;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:00:27;12.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:02:55;12.60;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:05:27;13.37;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:07:56;12.97;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:10:24;15.30;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:12:52;12.23;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:15:19;18.37;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:17:47;15.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:20:14;12.53;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:22:42;13.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:25:10;15.77;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:27:38;16.00;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:30:06;15.17;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:32:33;13.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:35:01;18.77;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:37:31;15.90;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:39:58;15.33;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:42:27;15.50;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:44:54;17.60;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:47:22;14.90;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:49:49;13.33;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:52:17;16.23;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:54:45;14.40;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:57:12;16.17;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T06:59:41;14.10;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:02:08;12.60;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:04:36;13.90;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:07:03;16.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:09:32;14.07;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:11:59;15.47;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:14:26;17.93;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:16:55;16.07;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:19:23;14.93;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:21:50;13.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:24:18;13.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:26:45;14.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:29:12;16.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:31:40;14.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:34:09;15.17;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:36:36;14.93;;;10.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:39:04;15.00;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:41:32;14.37;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:44:02;13.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:46:30;12.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:48:58;12.67;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:51:26;14.07;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:53:54;13.13;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:56:21;14.80;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T07:58:48;13.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:01:16;14.37;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:03:43;14.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:06:11;12.60;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:08:39;12.80;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:11:11;15.77;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:13:38;12.87;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:16:06;13.30;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:18:33;16.23;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:21:02;12.57;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:23:29;15.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:25:58;15.40;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:28:26;15.40;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:30:54;15.37;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:33:22;14.93;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:35:49;15.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:38:17;14.00;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:40:44;14.07;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:43:13;14.57;;;11.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:45:44;16.23;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:48:11;15.10;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:50:39;16.57;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:53:07;17.57;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:55:34;15.17;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T08:58:02;16.90;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:00:31;17.20;;;10.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:02:59;17.30;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:05:26;17.77;;;11.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:07:54;14.67;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:10:22;18.67;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:12:50;19.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:15:17;15.50;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:17:47;17.30;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:20:15;17.23;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:22:42;18.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:25:10;18.77;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:27:38;16.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:30:08;17.63;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:32:36;18.00;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:35:05;17.20;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:37:33;19.70;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:40:00;13.97;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:42:36;15.43;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:45:12;14.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:47:43;14.53;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:50:18;13.97;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:52:48;14.17;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:55:17;12.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T09:57:50;15.13;;;10.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:00:20;18.97;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:02:52;16.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:05:23;14.17;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:07:55;16.17;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:10:29;12.20;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:13:03;11.97;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:15:35;11.90;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:18:09;10.97;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:20:41;11.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:23:11;10.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:25:39;14.07;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:28:10;9.13;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:30:39;8.07;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:33:09;7.83;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:35:38;6.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:38:17;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:40:45;7.07;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:43:15;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:45:44;4.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:48:18;3.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:50:56;3.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:53:25;2.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:55:54;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T10:58:26;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:00:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:03:23;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:05:52;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:08:21;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:10:59;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:13:28;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:16:01;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:18:35;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:21:05;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:23:36;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:26:09;1.13;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:28:51;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:31:23;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:33:55;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:36:24;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:38:56;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:41:26;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:46:44;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:49:17;1.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:51:49;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:54:21;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:56:55;0.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T11:59:26;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:01:57;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:04:28;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:06:57;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:09:28;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:11:59;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:14:28;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:16:58;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:19:29;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:22:01;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:24:34;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:27:08;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:29:39;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:32:09;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:34:38;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:37:17;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:39:53;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:42:29;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:45:07;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:47:35;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:50:07;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:52:36;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:55:04;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T12:57:37;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:00:22;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:02:57;1.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:05:28;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:08:00;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:10:29;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:13:03;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:15:31;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:18:00;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:20:42;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:23:18;0.43;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:25:51;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:28:22;1.87;;;0.80;;
