sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-08T01:30:18;100724.00;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:33:05;100716.56;;;13.92;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:35:55;100724.09;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:38:43;100725.28;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:41:30;100721.31;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:44:18;100711.91;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:47:06;100722.94;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:49:53;100724.56;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:52:39;100719.94;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:55:27;100721.13;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-08T01:58:14;100717.00;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:01:04;100712.16;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:03:52;100709.44;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:06:56;100705.28;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:09:42;100715.50;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:12:28;100721.00;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:15:15;100715.06;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:18:04;100713.50;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:20:54;100713.38;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:23:42;100711.50;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:26:30;100715.53;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:29:18;100726.78;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:32:05;100718.38;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:34:54;100722.03;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:37:41;100722.75;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:40:28;100718.69;;;14.46;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:43:15;100717.19;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:46:03;100726.66;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:48:53;100724.47;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:51:41;100727.63;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:54:31;100730.41;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-08T02:57:19;100731.44;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:00:06;100735.84;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:02:53;100741.75;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:05:40;100745.81;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:08:27;100749.94;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:11:13;100748.03;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:13:58;100746.25;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:16:46;100748.84;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:19:32;100744.25;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:22:17;100745.59;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:25:04;100751.75;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:27:49;100758.41;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:30:35;100753.94;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:33:20;100762.84;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:36:05;100757.81;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:38:50;100770.16;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:41:38;100773.50;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:44:23;100769.06;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:47:08;100777.19;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:49:53;100778.56;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:52:37;100788.75;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:55:22;100781.16;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-08T03:58:09;100787.53;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:00:55;100793.47;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:03:40;100787.38;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:06:25;100788.78;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:09:10;100799.09;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:11:55;100804.03;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:14:41;100808.94;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:17:26;100822.06;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:20:11;100816.34;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:22:56;100816.34;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:25:47;100821.03;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:28:33;100826.44;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:31:22;100820.19;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:34:08;100823.84;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:36:53;100820.25;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:39:38;100818.53;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:42:23;100820.16;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:45:08;100818.44;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:47:55;100832.00;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:50:40;100826.38;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:53:25;100828.38;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:56:11;100825.66;;;13.84;100.00
163;BME280;3946;48.958;8.284;2022-10-08T04:58:56;100835.78;;;13.76;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:01:42;100835.66;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:04:28;100836.53;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:07:13;100832.66;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:09:58;100834.66;;;13.55;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:12:43;100841.44;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:15:28;100847.22;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:18:13;100841.19;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:21:02;100839.66;;;13.45;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:23:47;100841.72;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:26:37;100842.56;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:29:23;100849.84;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:32:07;100845.66;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:34:52;100844.06;;;13.05;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:37:39;100852.75;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:40:24;100849.81;;;12.83;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:43:09;100856.06;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:45:54;100858.16;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:48:39;100861.66;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:51:25;100862.69;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:54:11;100866.31;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:56:56;100870.69;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-10-08T05:59:41;100871.22;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:02:26;100880.59;;;12.77;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:05:10;100878.09;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:07:55;100880.88;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:10:48;100886.91;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:13:33;100891.56;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:16:19;100899.09;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:19:04;100896.09;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:21:50;100905.25;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:24:35;100915.78;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:27:21;100911.94;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:30:06;100914.34;;;12.91;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:32:51;100918.63;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:35:36;100923.13;;;13.03;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:38:21;100920.31;;;13.06;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:41:06;100926.16;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:43:53;100923.19;;;13.15;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:46:39;100929.66;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:49:23;100932.38;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:52:09;100940.63;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:54:55;100944.66;;;13.31;100.00
163;BME280;3946;48.958;8.284;2022-10-08T06:57:40;100948.56;;;13.39;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:00:26;100943.53;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:03:11;100951.88;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:05:58;100950.97;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:08:43;100954.94;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:11:28;100949.72;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:14:15;100953.88;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:17:01;100957.00;;;13.42;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:19:46;100952.63;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:22:31;100962.63;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:25:16;100965.13;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:28:00;100965.13;;;13.50;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:30:45;100975.16;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:33:32;100978.28;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:36:17;100981.00;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:39:03;100975.25;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:41:48;100980.91;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:44:33;100981.84;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:47:18;100985.38;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:50:05;100982.91;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:52:50;100989.06;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:55:35;100988.09;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-08T07:58:20;100988.00;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:01:06;100984.16;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:03:51;100991.84;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:06:40;100985.59;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:09:25;100990.31;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:12:11;100984.97;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:14:56;100986.72;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:17:40;100985.09;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:20:25;100984.44;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:23:11;100986.97;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:25:58;100993.41;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:28:44;100998.91;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-10-08T08:31:29;100995.50;;;15.61;99.26
163;BME280;3946;48.958;8.284;2022-10-08T08:34:15;100994.13;;;15.44;98.50
163;BME280;3946;48.958;8.284;2022-10-08T08:37:00;100993.25;;;15.32;96.39
163;BME280;3946;48.958;8.284;2022-10-08T08:39:47;101003.03;;;15.18;95.39
163;BME280;3946;48.958;8.284;2022-10-08T08:42:36;101007.09;;;15.22;96.12
163;BME280;3946;48.958;8.284;2022-10-08T08:45:27;101001.38;;;15.40;95.51
163;BME280;3946;48.958;8.284;2022-10-08T08:48:15;101002.91;;;15.43;95.53
163;BME280;3946;48.958;8.284;2022-10-08T08:51:01;101002.50;;;15.60;94.53
163;BME280;3946;48.958;8.284;2022-10-08T08:53:47;101021.44;;;15.75;93.26
163;BME280;3946;48.958;8.284;2022-10-08T08:56:33;101022.41;;;15.74;93.00
163;BME280;3946;48.958;8.284;2022-10-08T08:59:22;101020.34;;;15.66;93.18
163;BME280;3946;48.958;8.284;2022-10-08T09:02:11;101018.13;;;15.73;92.86
163;BME280;3946;48.958;8.284;2022-10-08T09:05:00;101011.13;;;15.73;92.40
163;BME280;3946;48.958;8.284;2022-10-08T09:07:48;101019.63;;;15.99;91.05
163;BME280;3946;48.958;8.284;2022-10-08T09:10:35;101019.16;;;16.17;90.90
163;BME280;3946;48.958;8.284;2022-10-08T09:13:24;101015.50;;;16.30;89.29
163;BME280;3946;48.958;8.284;2022-10-08T09:16:10;101022.63;;;16.17;87.63
163;BME280;3946;48.958;8.284;2022-10-08T09:18:56;101022.88;;;16.48;86.57
163;BME280;3946;48.958;8.284;2022-10-08T09:21:41;101026.09;;;16.73;80.73
163;BME280;3946;48.958;8.284;2022-10-08T09:24:25;101023.44;;;16.96;80.24
163;BME280;3946;48.958;8.284;2022-10-08T09:27:13;101026.47;;;17.23;78.02
163;BME280;3946;48.958;8.284;2022-10-08T09:29:59;101034.31;;;17.23;76.28
163;BME280;3946;48.958;8.284;2022-10-08T09:32:44;101031.06;;;17.42;76.73
163;BME280;3946;48.958;8.284;2022-10-08T09:35:30;101033.78;;;17.40;74.59
163;BME280;3946;48.958;8.284;2022-10-08T09:38:20;101039.38;;;17.47;73.93
163;BME280;3946;48.958;8.284;2022-10-08T09:41:06;101031.34;;;17.60;73.60
163;BME280;3946;48.958;8.284;2022-10-08T09:44:07;101045.16;;;17.62;74.01
163;BME280;3946;48.958;8.284;2022-10-08T09:47:04;101034.50;;;17.42;71.38
163;BME280;3946;48.958;8.284;2022-10-08T09:50:00;101031.09;;;17.63;71.04
163;BME280;3946;48.958;8.284;2022-10-08T09:52:46;101041.41;;;17.75;68.93
163;BME280;3946;48.958;8.284;2022-10-08T09:55:32;101043.53;;;17.81;68.00
163;BME280;3946;48.958;8.284;2022-10-08T09:58:18;101046.53;;;17.77;68.06
163;BME280;3946;48.958;8.284;2022-10-08T10:01:04;101044.50;;;17.80;70.03
163;BME280;3946;48.958;8.284;2022-10-08T10:03:53;101036.28;;;17.53;69.37
163;BME280;3946;48.958;8.284;2022-10-08T10:06:39;101040.16;;;17.59;67.41
163;BME280;3946;48.958;8.284;2022-10-08T10:09:31;101044.69;;;17.68;67.78
163;BME280;3946;48.958;8.284;2022-10-08T10:12:20;101045.81;;;17.75;68.24
163;BME280;3946;48.958;8.284;2022-10-08T10:15:10;101047.75;;;17.94;68.24
163;BME280;3946;48.958;8.284;2022-10-08T10:17:58;101047.69;;;18.05;68.10
163;BME280;3946;48.958;8.284;2022-10-08T10:20:47;101054.97;;;18.22;68.69
163;BME280;3946;48.958;8.284;2022-10-08T10:23:35;101054.97;;;18.22;68.56
163;BME280;3946;48.958;8.284;2022-10-08T10:26:23;101057.09;;;18.28;66.80
163;BME280;3946;48.958;8.284;2022-10-08T10:29:11;101045.91;;;18.05;67.41
163;BME280;3946;48.958;8.284;2022-10-08T10:32:01;101050.16;;;18.48;67.22
163;BME280;3946;48.958;8.284;2022-10-08T10:34:52;101054.84;;;18.54;67.01
163;BME280;3946;48.958;8.284;2022-10-08T10:37:43;101050.44;;;18.54;66.97
163;BME280;3946;48.958;8.284;2022-10-08T10:40:35;101051.09;;;18.47;67.42
163;BME280;3946;48.958;8.284;2022-10-08T10:43:29;101049.44;;;18.15;67.24
163;BME280;3946;48.958;8.284;2022-10-08T10:46:25;101039.19;;;18.12;67.18
163;BME280;3946;48.958;8.284;2022-10-08T10:49:11;101043.38;;;18.45;67.38
163;BME280;3946;48.958;8.284;2022-10-08T10:51:59;101042.34;;;18.67;66.99
163;BME280;3946;48.958;8.284;2022-10-08T10:54:53;101039.59;;;19.09;66.07
163;BME280;3946;48.958;8.284;2022-10-08T10:57:46;101040.16;;;19.12;64.41
163;BME280;3946;48.958;8.284;2022-10-08T11:00:37;101041.50;;;19.07;63.95
163;BME280;3946;48.958;8.284;2022-10-08T11:03:26;101041.25;;;19.10;63.93
163;BME280;3946;48.958;8.284;2022-10-08T11:09:20;101030.63;;;19.31;64.27
163;BME280;3946;48.958;8.284;2022-10-08T11:12:13;101032.00;;;19.35;63.00
163;BME280;3946;48.958;8.284;2022-10-08T11:15:05;101032.13;;;19.33;61.43
163;BME280;3946;48.958;8.284;2022-10-08T11:18:07;101038.31;;;18.94;60.50
163;BME280;3946;48.958;8.284;2022-10-08T11:20:58;101043.25;;;18.57;61.92
163;BME280;3946;48.958;8.284;2022-10-08T11:23:51;101045.75;;;18.58;62.44
163;BME280;3946;48.958;8.284;2022-10-08T11:26:43;101042.03;;;18.81;63.28
163;BME280;3946;48.958;8.284;2022-10-08T11:29:36;101046.47;;;19.00;63.28
163;BME280;3946;48.958;8.284;2022-10-08T11:32:22;101036.44;;;19.44;62.22
163;BME280;3946;48.958;8.284;2022-10-08T11:35:16;101037.44;;;19.72;60.35
163;BME280;3946;48.958;8.284;2022-10-08T11:38:05;101039.84;;;19.06;60.88
163;BME280;3946;48.958;8.284;2022-10-08T11:40:54;101036.13;;;18.99;61.79
163;BME280;3946;48.958;8.284;2022-10-08T11:43:40;101041.13;;;18.71;62.44
163;BME280;3946;48.958;8.284;2022-10-08T11:46:28;101037.88;;;18.88;62.88
163;BME280;3946;48.958;8.284;2022-10-08T11:52:14;101037.03;;;18.78;62.97
163;BME280;3946;48.958;8.284;2022-10-08T11:54:59;101047.81;;;18.54;62.55
163;BME280;3946;48.958;8.284;2022-10-08T11:57:50;101042.94;;;18.71;62.10
163;BME280;3946;48.958;8.284;2022-10-08T12:00:38;101047.31;;;18.61;61.84
163;BME280;3946;48.958;8.284;2022-10-08T12:03:25;101041.69;;;18.65;60.90
163;BME280;3946;48.958;8.284;2022-10-08T12:06:13;101043.63;;;18.73;62.10
163;BME280;3946;48.958;8.284;2022-10-08T12:08:59;101048.44;;;18.68;60.82
163;BME280;3946;48.958;8.284;2022-10-08T12:11:46;101042.53;;;18.66;59.11
163;BME280;3946;48.958;8.284;2022-10-08T12:14:42;101045.03;;;18.77;60.40
163;BME280;3946;48.958;8.284;2022-10-08T12:17:49;101033.38;;;18.70;59.38
163;BME280;3946;48.958;8.284;2022-10-08T12:20:36;101037.88;;;18.58;61.73
163;BME280;3946;48.958;8.284;2022-10-08T12:23:36;101041.94;;;18.62;60.17
163;BME280;3946;48.958;8.284;2022-10-08T12:26:21;101040.50;;;18.58;62.00
163;BME280;3946;48.958;8.284;2022-10-08T12:29:11;101033.00;;;18.74;61.46
163;BME280;3946;48.958;8.284;2022-10-08T12:32:10;101038.19;;;18.95;61.60
163;BME280;3946;48.958;8.284;2022-10-08T12:34:55;101032.50;;;19.00;61.03
163;BME280;3946;48.958;8.284;2022-10-08T12:37:49;101025.78;;;19.26;61.98
163;BME280;3946;48.958;8.284;2022-10-08T12:40:39;101032.94;;;20.01;58.73
163;BME280;3946;48.958;8.284;2022-10-08T12:43:28;101024.31;;;20.65;57.30
163;BME280;3946;48.958;8.284;2022-10-08T12:46:20;101019.25;;;20.99;56.27
163;BME280;3946;48.958;8.284;2022-10-08T12:49:10;101014.44;;;20.77;55.04
163;BME280;3946;48.958;8.284;2022-10-08T12:52:00;101018.81;;;20.58;55.50
163;BME280;3946;48.958;8.284;2022-10-08T12:54:49;101018.31;;;20.36;57.33
163;BME280;3946;48.958;8.284;2022-10-08T12:57:36;101017.06;;;19.93;57.88
163;BME280;3946;48.958;8.284;2022-10-08T13:00:22;101013.47;;;19.84;57.89
163;BME280;3946;48.958;8.284;2022-10-08T13:03:11;101021.47;;;19.35;59.37
163;BME280;3946;48.958;8.284;2022-10-08T13:05:57;101019.97;;;19.13;60.86
163;BME280;3946;48.958;8.284;2022-10-08T13:08:41;101029.38;;;19.15;62.66
163;BME280;3946;48.958;8.284;2022-10-08T13:11:29;101025.75;;;19.07;60.81
163;BME280;3946;48.958;8.284;2022-10-08T13:14:23;101030.81;;;18.89;59.56
163;BME280;3946;48.958;8.284;2022-10-08T13:20:11;101029.69;;;18.72;60.53
163;BME280;3946;48.958;8.284;2022-10-08T13:22:57;101028.28;;;18.68;61.65
163;BME280;3946;48.958;8.284;2022-10-08T13:25:45;101024.59;;;18.80;62.09
163;BME280;3946;48.958;8.284;2022-10-08T13:28:32;101023.78;;;18.90;63.39
163;BME280;3946;48.958;8.284;2022-10-08T13:31:19;101026.41;;;18.90;61.68
163;BME280;3946;48.958;8.284;2022-10-08T13:34:08;101024.88;;;18.87;62.13
163;BME280;3946;48.958;8.284;2022-10-08T13:36:55;101025.03;;;18.95;62.18
163;BME280;3946;48.958;8.284;2022-10-08T13:39:41;101018.00;;;18.96;61.56
163;BME280;3946;48.958;8.284;2022-10-08T13:42:27;101023.91;;;18.88;61.88
163;BME280;3946;48.958;8.284;2022-10-08T13:45:16;101031.53;;;19.01;61.32
163;BME280;3946;48.958;8.284;2022-10-08T13:48:02;101029.56;;;18.83;62.48
163;BME280;3946;48.958;8.284;2022-10-08T13:50:48;101028.25;;;18.99;61.47
163;BME280;3946;48.958;8.284;2022-10-08T13:53:34;101027.69;;;19.05;61.11
163;BME280;3946;48.958;8.284;2022-10-08T13:56:20;101021.97;;;18.90;61.41
163;BME280;3946;48.958;8.284;2022-10-08T13:59:07;101021.03;;;19.01;61.91
163;BME280;3946;48.958;8.284;2022-10-08T14:01:54;101023.81;;;18.99;61.73
163;BME280;3946;48.958;8.284;2022-10-08T14:04:39;101025.06;;;19.05;61.68
163;BME280;3946;48.958;8.284;2022-10-08T14:07:25;101017.88;;;19.07;61.34
163;BME280;3946;48.958;8.284;2022-10-08T14:10:11;101020.31;;;18.79;61.44
163;BME280;3946;48.958;8.284;2022-10-08T14:12:57;101010.38;;;18.83;62.69
163;BME280;3946;48.958;8.284;2022-10-08T14:15:42;101011.03;;;18.75;62.90
163;BME280;3946;48.958;8.284;2022-10-08T14:18:29;101012.88;;;18.94;62.77
163;BME280;3946;48.958;8.284;2022-10-08T14:21:14;101009.00;;;18.58;63.71
163;BME280;3946;48.958;8.284;2022-10-08T14:23:59;101019.16;;;18.72;62.96
163;BME280;3946;48.958;8.284;2022-10-08T14:26:44;101021.91;;;18.61;64.30
