sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-27T11:15:33;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:17:42;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:19:55;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:22:06;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:26:39;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:28:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:30:57;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:33:16;1.33;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:35:43;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:37:51;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:40:03;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:42:19;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:44:42;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:46:52;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:49:00;42.43;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:51:21;12.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:53:34;21.67;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:55:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T11:57:55;9.20;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:00:15;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:04:57;9.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:07:03;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:09:08;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:11:15;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:13:26;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:15:33;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:17:37;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:19:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:21:47;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:23:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:25:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:28:02;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:30:10;1.40;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:32:14;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:34:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:36:24;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:38:32;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:40:38;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:42:42;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:44:47;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:46:54;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:49:04;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:51:10;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:53:19;2.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T12:58:12;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:00:23;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:02:31;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:04:49;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:07:12;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:09:33;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:11:45;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:13:49;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:15:57;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:17:59;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:22:36;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:24:43;1.53;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:26:48;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:29:00;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:31:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:35:32;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:37:35;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:39:47;7.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:41:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:44:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:46:17;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:48:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:50:28;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:52:34;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:54:38;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:56:52;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T13:58:55;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:01:00;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:03:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:05:54;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:07:59;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:10:02;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:12:06;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:14:13;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:16:16;1.00;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:18:22;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:20:31;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:22:34;1.10;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:24:43;1.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:26:46;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:28:48;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:31:06;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:35:30;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:37:50;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:39:53;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:41:56;0.77;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:43:58;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:46:03;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:48:16;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:50:23;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:52:29;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:54:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:56:34;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T14:58:37;4.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:00:44;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:02:46;6.17;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:04:49;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:06:53;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:08:55;2.43;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:10:56;2.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:12:59;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:15:02;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:17:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:19:16;4.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:21:29;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:23:35;1.67;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:25:40;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:27:50;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:29:54;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:31:57;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:34:00;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:36:03;9.77;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:38:11;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:43:02;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:45:07;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:47:41;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:49:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:51:50;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:53:52;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:55:54;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T15:57:57;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:00:02;2.80;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:02:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:04:13;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:06:15;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:08:17;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:10:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:12:23;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:14:29;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:16:32;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:18:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:20:36;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:22:38;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:24:39;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:26:41;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:28:43;3.20;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:30:45;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:32:48;7.40;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:34:50;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:36:51;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:38:53;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:40:58;4.67;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:43:02;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:45:06;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:47:08;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:49:11;9.13;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:51:27;23.30;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:53:46;10.50;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:55:48;12.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:57:49;10.60;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T16:59:51;12.43;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:01:54;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:03:56;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:06:01;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:08:03;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:10:05;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:12:07;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:14:09;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:16:13;8.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:18:15;18.17;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:20:16;20.87;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:22:20;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:24:21;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:26:23;8.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:28:29;15.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:30:31;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:32:34;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:34:37;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:36:43;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:38:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:40:58;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:43:00;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:45:03;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:47:05;6.93;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:49:24;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:51:45;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:53:48;6.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:55:50;3.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:57:53;3.27;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T17:59:55;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:01:57;4.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:03:59;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:06:04;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:08:07;4.27;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:10:10;3.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:12:11;6.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:14:13;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:16:16;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:18:18;4.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:20:20;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:22:22;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:24:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:26:29;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:28:31;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:30:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:32:35;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:34:36;2.53;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:36:39;2.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:38:42;2.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:40:44;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:42:47;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:44:49;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:46:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:48:52;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:50:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:52:56;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:54:58;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:57:00;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T18:59:04;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:01:08;2.73;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:03:12;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:05:15;0.87;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:07:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:09:18;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:11:20;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:13:22;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:15:25;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:17:27;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:19:29;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:21:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:23:32;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:25:37;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:27:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:29:40;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:31:43;37.03;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:33:45;4.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:35:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:37:49;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:39:51;46.40;;;35.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:41:53;8.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:43:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:46:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:48:04;7.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:50:06;4.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:52:09;1.57;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:54:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:56:13;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-27T19:58:15;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:00:17;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:02:18;4.20;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:04:21;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:06:23;23.53;;;20.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:08:25;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:10:27;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:12:29;12.97;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:14:31;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:16:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:18:37;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:20:40;13.80;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:22:42;7.37;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:24:44;7.23;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:26:46;24.20;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:28:48;77.73;;;46.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:30:57;30.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:32:59;10.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:35:29;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:37:33;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:39:35;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:41:37;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:43:39;1.40;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:45:41;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:47:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:49:45;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:51:46;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:53:51;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:55:53;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:57:55;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T20:59:57;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:01:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:04:01;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:06:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:08:07;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:10:10;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:12:12;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:14:14;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:16:16;3.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:18:18;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:20:20;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:22:22;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:24:24;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:26:27;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:28:31;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:30:34;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:32:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:34:37;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:36:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:38:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:40:59;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:43:03;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:45:06;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:47:08;1.40;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:49:10;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:51:12;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:53:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:55:17;1.50;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:57:18;8.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T21:59:22;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:01:24;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:03:28;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:05:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:07:32;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:09:34;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:11:36;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:13:41;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:15:44;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:17:49;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:19:51;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:21:53;1.13;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:23:55;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:25:58;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:28:00;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:30:03;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:32:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:34:10;2.17;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:36:16;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:38:18;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:40:19;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:42:21;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:44:23;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:46:24;1.20;;;1.10;;
