sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-07T03:03:39;9.50;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-07T03:06:06;8.73;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-07T03:08:35;6.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-07T03:11:02;6.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-07T03:13:34;7.63;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-07T03:16:00;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-07T03:18:27;6.10;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-07T03:20:53;4.77;;;3.93;;
948;SDS011;461;51.436;7.312;2022-08-07T03:23:23;4.70;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-07T03:25:50;4.77;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-07T03:28:16;5.70;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-07T03:30:44;5.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-08-07T03:33:11;6.80;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-07T03:35:38;10.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-07T03:38:06;5.53;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-07T03:40:32;7.60;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-07T03:42:59;5.80;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-07T03:45:26;5.73;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-07T03:47:53;4.60;;;3.63;;
948;SDS011;461;51.436;7.312;2022-08-07T03:50:19;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-07T03:52:50;3.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-07T03:55:16;6.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-07T03:57:43;5.50;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-07T04:00:10;4.67;;;4.27;;
948;SDS011;461;51.436;7.312;2022-08-07T04:02:36;5.10;;;3.77;;
948;SDS011;461;51.436;7.312;2022-08-07T04:05:03;4.77;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-07T04:07:32;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-07T04:09:58;4.30;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-07T04:12:28;3.63;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-07T04:14:55;4.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-07T04:17:25;7.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-07T04:19:51;5.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-07T04:22:20;3.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-07T04:24:46;5.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-07T04:27:13;4.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-07T04:29:44;4.00;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-07T04:32:13;5.47;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-07T04:34:39;5.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-07T04:37:06;4.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-07T04:39:36;11.67;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-07T04:42:02;4.87;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-07T04:44:31;5.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-07T04:47:12;6.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-07T04:49:43;4.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-07T04:54:46;3.90;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-07T05:00:15;3.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-07T05:02:47;9.93;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-07T05:05:22;4.60;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-07T05:10:21;4.97;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-07T05:12:52;5.93;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-07T05:15:25;7.23;;;4.37;;
948;SDS011;461;51.436;7.312;2022-08-07T05:17:59;6.80;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-07T05:20:30;11.87;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-07T05:22:59;5.73;;;5.13;;
948;SDS011;461;51.436;7.312;2022-08-07T05:25:34;6.77;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-07T05:28:03;8.87;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-07T05:30:33;10.40;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-07T05:33:01;14.33;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-07T05:35:32;8.83;;;5.97;;
948;SDS011;461;51.436;7.312;2022-08-07T05:38:08;7.20;;;4.77;;
948;SDS011;461;51.436;7.312;2022-08-07T05:40:38;10.97;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-07T05:43:05;9.47;;;5.00;;
948;SDS011;461;51.436;7.312;2022-08-07T05:45:32;10.23;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-07T05:48:01;5.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-08-07T05:50:32;6.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-07T05:52:59;6.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-07T05:55:25;5.63;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-07T05:57:51;6.20;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-07T06:00:19;9.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-07T06:02:46;6.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-07T06:05:14;6.07;;;4.10;;
948;SDS011;461;51.436;7.312;2022-08-07T06:07:41;10.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-07T06:10:08;9.03;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-07T06:12:35;8.00;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-07T06:15:01;4.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-07T06:17:27;4.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-07T06:19:54;4.20;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-07T06:22:21;3.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-07T06:24:48;4.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-07T06:27:21;7.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-07T06:29:47;7.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-07T06:32:13;7.60;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-07T06:34:39;7.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-07T08:27:35;1.33;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T08:30:06;2.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-07T08:32:35;1.13;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T08:35:02;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T08:43:37;1.70;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T08:46:06;2.70;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-07T08:51:15;2.27;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-07T08:53:47;2.60;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T08:56:20;1.40;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T08:58:52;2.07;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-07T09:01:23;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T09:06:25;1.50;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T09:11:36;1.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T09:14:18;2.40;;;0.87;;
948;SDS011;461;51.436;7.312;2022-08-07T09:28:06;1.20;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-07T09:33:14;1.38;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T09:36:08;1.00;;;0.80;;
948;SDS011;461;51.436;7.312;2022-08-07T09:43:42;3.40;;;1.85;;
948;SDS011;461;51.436;7.312;2022-08-07T09:48:41;1.35;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T09:51:14;1.85;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T09:53:43;1.42;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-07T10:03:57;1.85;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T10:14:33;1.55;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T10:25:37;3.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-07T10:33:21;1.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T10:38:37;1.50;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T10:41:13;1.83;;;0.93;;
948;SDS011;461;51.436;7.312;2022-08-07T10:43:47;2.27;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-07T10:46:22;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T10:51:20;1.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T11:04:56;3.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T11:10:16;2.20;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-07T11:15:33;1.60;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-07T11:20:50;2.10;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-07T11:26:20;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T11:28:41;1.43;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T11:34:14;2.07;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T11:36:46;2.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T11:39:22;2.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T11:42:02;2.67;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T11:47:09;3.03;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T11:55:11;2.70;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-07T11:58:40;2.47;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T12:13:57;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-07T12:16:32;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T12:19:15;2.13;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T12:21:53;1.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T12:26:53;2.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-07T12:29:31;1.40;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T12:32:08;3.00;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T12:34:39;1.10;;;0.90;;
948;SDS011;461;51.436;7.312;2022-08-07T12:37:06;2.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T12:39:33;1.57;;;1.47;;
948;SDS011;461;51.436;7.312;2022-08-07T12:42:00;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T12:44:27;2.07;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T12:51:49;2.17;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-07T12:56:48;1.70;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-07T12:59:18;1.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T13:13:16;3.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T13:15:39;4.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T13:18:20;1.50;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T13:21:12;1.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T13:23:49;1.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T13:28:49;2.23;;;1.17;;
948;SDS011;461;51.436;7.312;2022-08-07T13:31:25;2.93;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T13:33:54;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T13:36:24;3.17;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T13:39:04;2.90;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T13:41:39;1.87;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T13:44:06;2.30;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T13:46:40;1.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T13:49:07;1.67;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T13:51:35;1.93;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T13:54:04;2.93;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T13:56:32;2.33;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T13:58:59;1.47;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T14:01:43;2.20;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T14:04:27;2.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-07T14:06:54;1.40;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T14:09:22;2.00;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-07T14:11:51;1.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T14:14:19;2.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T14:16:46;2.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T14:19:16;1.57;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-07T14:21:46;2.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-08-07T14:27:10;1.60;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T14:32:46;1.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T14:35:19;1.87;;;1.43;;
948;SDS011;461;51.436;7.312;2022-08-07T14:37:54;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T14:40:25;1.83;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T14:43:09;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T14:45:42;5.47;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-07T14:48:20;1.20;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T14:53:56;5.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-07T14:56:33;2.60;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T14:59:05;1.60;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T15:01:42;1.20;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T15:04:09;2.20;;;1.27;;
948;SDS011;461;51.436;7.312;2022-08-07T15:06:37;2.30;;;1.13;;
948;SDS011;461;51.436;7.312;2022-08-07T15:09:13;1.20;;;0.97;;
948;SDS011;461;51.436;7.312;2022-08-07T15:11:52;2.73;;;0.93;;
948;SDS011;461;51.436;7.312;2022-08-07T15:14:21;1.50;;;1.07;;
948;SDS011;461;51.436;7.312;2022-08-07T15:17:34;1.77;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T15:19:34;2.67;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T15:22:01;1.87;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T15:24:30;2.10;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T15:32:56;1.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T15:35:26;1.53;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T15:37:53;1.70;;;1.23;;
948;SDS011;461;51.436;7.312;2022-08-07T15:40:22;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T15:45:41;6.53;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-07T15:50:45;1.67;;;1.00;;
948;SDS011;461;51.436;7.312;2022-08-07T15:53:26;2.00;;;1.30;;
948;SDS011;461;51.436;7.312;2022-08-07T15:55:56;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-07T16:04:36;2.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-07T16:07:31;3.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-07T16:10:27;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T16:16:08;2.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-07T16:18:43;1.90;;;1.37;;
948;SDS011;461;51.436;7.312;2022-08-07T16:24:02;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-07T17:08:16;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T17:10:54;1.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-08-07T17:13:37;2.57;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-07T17:19:22;1.63;;;1.20;;
948;SDS011;461;51.436;7.312;2022-08-07T19:23:38;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-07T19:26:09;4.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-07T19:28:36;3.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-07T19:31:14;2.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-07T19:33:47;2.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-07T19:36:15;3.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-07T19:38:46;2.00;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-07T19:41:15;3.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-07T19:43:42;3.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-07T19:46:09;4.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-07T21:52:02;14.13;;;12.73;;
948;SDS011;461;51.436;7.312;2022-08-07T21:55:39;13.20;;;11.90;;
948;SDS011;461;51.436;7.312;2022-08-07T22:01:12;4.13;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-07T22:03:45;5.40;;;4.90;;
948;SDS011;461;51.436;7.312;2022-08-07T22:09:12;15.53;;;12.30;;
948;SDS011;461;51.436;7.312;2022-08-07T22:12:16;36.30;;;23.80;;
948;SDS011;461;51.436;7.312;2022-08-07T22:15:08;36.33;;;25.77;;
948;SDS011;461;51.436;7.312;2022-08-07T22:17:42;8.67;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-07T22:22:45;41.23;;;28.20;;
948;SDS011;461;51.436;7.312;2022-08-07T22:25:32;68.73;;;48.33;;
948;SDS011;461;51.436;7.312;2022-08-07T22:28:08;18.00;;;13.60;;
948;SDS011;461;51.436;7.312;2022-08-07T22:30:51;31.33;;;24.93;;
948;SDS011;461;51.436;7.312;2022-08-07T22:33:21;25.97;;;21.00;;
948;SDS011;461;51.436;7.312;2022-08-07T22:36:07;5.50;;;4.80;;
948;SDS011;461;51.436;7.312;2022-08-07T22:39:11;9.67;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-07T22:41:38;16.37;;;12.73;;
948;SDS011;461;51.436;7.312;2022-08-07T22:47:06;4.63;;;2.97;;
