sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-19T04:55:03;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T04:57:09;10.90;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T04:59:10;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:01:16;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:03:19;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:05:22;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:07:23;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:09:25;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:11:27;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:13:31;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:15:33;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:17:35;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:19:37;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:21:56;14.43;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:24:16;14.50;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:26:18;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:28:20;11.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:30:23;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:32:26;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:34:28;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:36:33;11.17;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:38:36;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:40:38;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:42:40;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:44:42;26.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:46:46;20.43;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:48:48;14.63;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:50:49;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:52:51;12.57;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:54:53;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:56:55;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T05:58:58;12.03;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:01:00;11.67;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:03:06;11.53;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:05:09;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:07:11;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:09:13;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:11:16;11.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:13:21;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:15:23;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:17:27;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:19:31;13.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:21:33;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:23:37;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:25:39;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:27:41;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:29:43;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:31:47;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:33:50;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:35:53;12.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:37:55;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:39:57;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:42:00;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:44:06;12.87;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:46:12;12.57;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:48:15;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:50:18;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:52:21;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:54:24;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:56:26;11.10;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T06:58:33;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:00:35;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:02:37;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:04:39;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:06:41;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:08:45;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:10:47;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:12:49;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:14:51;7.77;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:16:54;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:18:57;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:21:03;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:23:05;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:25:09;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:27:13;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:29:15;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:31:18;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:33:20;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:35:22;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:37:24;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:39:29;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:41:34;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:43:37;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:45:39;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:47:42;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:49:44;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:51:47;3.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:53:51;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:55:53;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:57:56;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T07:59:58;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:02:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:04:02;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:06:22;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:08:42;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:11:01;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:13:04;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:15:07;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:17:12;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:19:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:21:17;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:23:19;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:25:23;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:27:25;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:29:30;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:31:33;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:33:35;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:35:36;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:37:39;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:39:40;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:41:44;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:43:49;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:45:56;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:48:02;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:50:10;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:52:22;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:54:27;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:56:32;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T08:58:36;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:00:44;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:02:48;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:04:50;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:06:54;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:09:11;4.00;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:11:18;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:13:24;4.90;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:15:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:17:38;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:19:48;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:21:51;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:23:53;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:25:55;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:27:57;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:30:03;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:32:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:34:07;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:36:12;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:38:15;4.07;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:40:17;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:42:20;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:44:21;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:46:24;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:48:27;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:50:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:52:35;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:54:37;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:56:39;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T09:58:41;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:00:43;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:02:46;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:04:47;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:07:07;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:09:10;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:11:12;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:13:17;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:15:21;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:17:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:19:25;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:21:29;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:23:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:25:35;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:27:37;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:29:39;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:31:41;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:33:43;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:35:45;4.47;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:37:47;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:39:48;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:41:52;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:43:54;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:45:58;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:47:59;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:50:02;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:52:21;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:54:35;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:56:55;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T10:58:57;4.53;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:00:59;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:03:01;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:05:03;3.73;;;3.43;;
