sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-22T03:29:34;94030.63;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:32:07;94032.28;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:34:38;94038.16;;;20.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:37:12;94030.72;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:39:45;94022.50;;;21.18;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:42:16;94023.81;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:44:49;94030.78;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:47:21;94032.97;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:49:53;94033.53;;;21.63;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:52:26;94035.13;;;21.79;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:55:00;94039.38;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:57:31;94044.19;;;21.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T03:59:59;94040.97;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:02:28;94033.00;;;21.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:04:55;94051.66;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:07:25;94057.00;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:09:56;94057.78;;;22.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:12:27;94060.75;;;22.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:15:02;94066.31;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:17:37;94059.06;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:20:14;94040.34;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:22:45;94062.13;;;22.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:25:20;94052.94;;;23.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:27:50;94043.19;;;23.45;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:30:21;94043.00;;;23.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:32:58;94045.56;;;23.86;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:35:32;94044.94;;;23.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:38:04;94041.00;;;24.21;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:40:48;94047.66;;;24.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:43:18;94052.34;;;24.90;100.00
10006;BME280;5042;42.626;23.382;2022-06-22T04:45:46;94055.75;;;24.95;97.40
10006;BME280;5042;42.626;23.382;2022-06-22T04:48:18;94056.63;;;25.10;95.39
10006;BME280;5042;42.626;23.382;2022-06-22T04:50:48;94066.34;;;25.49;94.13
10006;BME280;5042;42.626;23.382;2022-06-22T04:53:20;94064.03;;;25.42;91.05
10006;BME280;5042;42.626;23.382;2022-06-22T04:55:50;94049.81;;;25.42;89.78
10006;BME280;5042;42.626;23.382;2022-06-22T04:58:28;94077.81;;;25.73;90.47
10006;BME280;5042;42.626;23.382;2022-06-22T05:00:57;94069.84;;;25.87;88.64
10006;BME280;5042;42.626;23.382;2022-06-22T05:03:26;94080.00;;;25.90;87.68
10006;BME280;5042;42.626;23.382;2022-06-22T05:05:56;94075.53;;;25.80;86.87
10006;BME280;5042;42.626;23.382;2022-06-22T05:08:28;94065.75;;;26.09;85.84
10006;BME280;5042;42.626;23.382;2022-06-22T05:10:59;94085.03;;;26.43;84.81
10006;BME280;5042;42.626;23.382;2022-06-22T05:13:32;94088.97;;;26.79;81.74
10006;BME280;5042;42.626;23.382;2022-06-22T05:16:01;94096.78;;;27.22;78.88
10006;BME280;5042;42.626;23.382;2022-06-22T05:18:33;94103.50;;;27.61;76.97
10006;BME280;5042;42.626;23.382;2022-06-22T05:21:05;94094.31;;;27.62;76.79
10006;BME280;5042;42.626;23.382;2022-06-22T05:23:35;94097.34;;;27.19;75.89
10006;BME280;5042;42.626;23.382;2022-06-22T05:26:05;94068.88;;;26.90;80.06
10006;BME280;5042;42.626;23.382;2022-06-22T05:28:34;94095.25;;;27.16;78.68
10006;BME280;5042;42.626;23.382;2022-06-22T05:31:06;94087.38;;;27.33;77.21
10006;BME280;5042;42.626;23.382;2022-06-22T05:33:37;94081.63;;;27.26;78.22
10006;BME280;5042;42.626;23.382;2022-06-22T05:36:06;94078.44;;;27.24;81.08
10006;BME280;5042;42.626;23.382;2022-06-22T05:38:36;94082.91;;;27.15;81.50
10006;BME280;5042;42.626;23.382;2022-06-22T05:41:04;94076.81;;;27.51;85.03
10006;BME280;5042;42.626;23.382;2022-06-22T05:43:34;94072.97;;;27.29;79.53
10006;BME280;5042;42.626;23.382;2022-06-22T05:46:02;94073.66;;;27.21;80.30
10006;BME280;5042;42.626;23.382;2022-06-22T05:48:34;94074.47;;;27.07;81.82
10006;BME280;5042;42.626;23.382;2022-06-22T05:51:13;94076.34;;;27.21;83.22
10006;BME280;5042;42.626;23.382;2022-06-22T05:53:46;94092.19;;;27.08;81.93
10006;BME280;5042;42.626;23.382;2022-06-22T05:56:17;94095.41;;;27.24;80.16
10006;BME280;5042;42.626;23.382;2022-06-22T05:58:51;94099.78;;;27.70;79.30
10006;BME280;5042;42.626;23.382;2022-06-22T06:01:24;94104.78;;;28.00;78.50
10006;BME280;5042;42.626;23.382;2022-06-22T06:04:00;94103.28;;;28.30;77.10
10006;BME280;5042;42.626;23.382;2022-06-22T06:06:31;94098.75;;;28.62;73.25
10006;BME280;5042;42.626;23.382;2022-06-22T06:09:02;94101.28;;;28.98;72.33
10006;BME280;5042;42.626;23.382;2022-06-22T06:11:35;94081.88;;;29.27;68.19
10006;BME280;5042;42.626;23.382;2022-06-22T06:14:11;94069.97;;;29.37;68.04
10006;BME280;5042;42.626;23.382;2022-06-22T06:16:43;94095.56;;;29.48;66.96
10006;BME280;5042;42.626;23.382;2022-06-22T06:19:15;94090.81;;;29.05;69.33
10006;BME280;5042;42.626;23.382;2022-06-22T06:21:42;94079.06;;;29.01;68.41
10006;BME280;5042;42.626;23.382;2022-06-22T06:24:14;94100.31;;;28.94;66.86
10006;BME280;5042;42.626;23.382;2022-06-22T06:26:46;94098.34;;;29.17;70.35
10006;BME280;5042;42.626;23.382;2022-06-22T06:29:37;94096.63;;;29.30;68.39
10006;BME280;5042;42.626;23.382;2022-06-22T06:32:25;94093.19;;;28.98;68.47
10006;BME280;5042;42.626;23.382;2022-06-22T06:34:58;94093.94;;;29.21;70.50
10006;BME280;5042;42.626;23.382;2022-06-22T06:37:39;94076.22;;;29.06;68.10
10006;BME280;5042;42.626;23.382;2022-06-22T06:40:10;94075.66;;;29.27;69.92
10006;BME280;5042;42.626;23.382;2022-06-22T06:42:41;94095.75;;;29.60;69.43
10006;BME280;5042;42.626;23.382;2022-06-22T06:45:17;94094.50;;;29.67;68.75
10006;BME280;5042;42.626;23.382;2022-06-22T06:47:48;94097.16;;;29.49;70.03
10006;BME280;5042;42.626;23.382;2022-06-22T06:50:21;94079.25;;;29.71;66.84
10006;BME280;5042;42.626;23.382;2022-06-22T06:53:00;94070.38;;;29.79;70.04
10006;BME280;5042;42.626;23.382;2022-06-22T06:55:33;94043.50;;;29.91;66.28
10006;BME280;5042;42.626;23.382;2022-06-22T06:58:10;94063.50;;;30.42;68.11
10006;BME280;5042;42.626;23.382;2022-06-22T07:00:41;94081.34;;;30.91;66.76
10006;BME280;5042;42.626;23.382;2022-06-22T07:03:18;94070.06;;;31.18;62.83
10006;BME280;5042;42.626;23.382;2022-06-22T07:05:47;94060.66;;;30.77;63.20
10006;BME280;5042;42.626;23.382;2022-06-22T07:08:17;94053.66;;;30.76;62.87
10006;BME280;5042;42.626;23.382;2022-06-22T07:10:50;94071.28;;;30.91;60.95
10006;BME280;5042;42.626;23.382;2022-06-22T07:13:23;94068.56;;;31.00;59.49
10006;BME280;5042;42.626;23.382;2022-06-22T07:15:55;94062.69;;;31.27;57.92
10006;BME280;5042;42.626;23.382;2022-06-22T07:18:26;94051.75;;;30.85;60.15
10006;BME280;5042;42.626;23.382;2022-06-22T07:20:59;94067.53;;;31.13;62.23
10006;BME280;5042;42.626;23.382;2022-06-22T07:23:33;94072.44;;;31.20;60.18
10006;BME280;5042;42.626;23.382;2022-06-22T07:26:08;94064.19;;;31.16;58.25
10006;BME280;5042;42.626;23.382;2022-06-22T07:28:42;94064.50;;;30.76;60.86
10006;BME280;5042;42.626;23.382;2022-06-22T07:31:16;94066.38;;;31.23;60.25
10006;BME280;5042;42.626;23.382;2022-06-22T07:33:49;94055.19;;;31.24;56.04
10006;BME280;5042;42.626;23.382;2022-06-22T07:36:22;94058.41;;;31.18;58.79
10006;BME280;5042;42.626;23.382;2022-06-22T07:38:55;94067.72;;;31.46;57.40
10006;BME280;5042;42.626;23.382;2022-06-22T07:41:25;94066.25;;;31.70;57.42
10006;BME280;5042;42.626;23.382;2022-06-22T07:43:56;94067.63;;;31.55;57.74
10006;BME280;5042;42.626;23.382;2022-06-22T07:46:28;94055.41;;;31.49;59.83
10006;BME280;5042;42.626;23.382;2022-06-22T07:49:02;94037.47;;;31.36;60.26
10006;BME280;5042;42.626;23.382;2022-06-22T07:51:32;94066.38;;;31.74;60.30
10006;BME280;5042;42.626;23.382;2022-06-22T07:54:03;94073.78;;;31.64;56.99
10006;BME280;5042;42.626;23.382;2022-06-22T07:56:40;94072.97;;;31.43;58.34
10006;BME280;5042;42.626;23.382;2022-06-22T07:59:15;94073.19;;;31.29;61.39
10006;BME280;5042;42.626;23.382;2022-06-22T08:01:45;94074.38;;;30.72;60.88
10006;BME280;5042;42.626;23.382;2022-06-22T08:04:18;94071.31;;;30.35;60.20
10006;BME280;5042;42.626;23.382;2022-06-22T08:06:50;94061.59;;;30.08;59.29
10006;BME280;5042;42.626;23.382;2022-06-22T08:09:22;94067.94;;;30.30;61.84
10006;BME280;5042;42.626;23.382;2022-06-22T08:11:52;94074.94;;;30.22;63.32
10006;BME280;5042;42.626;23.382;2022-06-22T08:14:25;94068.59;;;30.09;63.41
10006;BME280;5042;42.626;23.382;2022-06-22T08:16:56;94067.81;;;29.74;62.31
10006;BME280;5042;42.626;23.382;2022-06-22T08:19:26;94062.69;;;29.64;65.19
10006;BME280;5042;42.626;23.382;2022-06-22T08:21:58;94064.63;;;29.72;65.73
10006;BME280;5042;42.626;23.382;2022-06-22T08:24:29;94072.41;;;29.82;66.58
10006;BME280;5042;42.626;23.382;2022-06-22T08:26:59;94037.78;;;29.84;64.78
10006;BME280;5042;42.626;23.382;2022-06-22T08:29:34;94065.53;;;30.46;65.51
10006;BME280;5042;42.626;23.382;2022-06-22T08:32:05;94067.94;;;30.38;62.51
10006;BME280;5042;42.626;23.382;2022-06-22T08:34:41;94056.34;;;30.12;58.26
10006;BME280;5042;42.626;23.382;2022-06-22T08:37:16;94072.38;;;30.43;57.77
10006;BME280;5042;42.626;23.382;2022-06-22T08:39:49;94077.78;;;30.43;58.19
10006;BME280;5042;42.626;23.382;2022-06-22T08:42:25;94028.94;;;30.48;57.97
10006;BME280;5042;42.626;23.382;2022-06-22T08:48:01;94073.31;;;31.03;58.38
10006;BME280;5042;42.626;23.382;2022-06-22T08:50:44;94061.69;;;31.02;54.27
10006;BME280;5042;42.626;23.382;2022-06-22T08:53:32;94079.38;;;31.00;54.90
10006;BME280;5042;42.626;23.382;2022-06-22T08:56:14;94052.97;;;30.50;53.71
10006;BME280;5042;42.626;23.382;2022-06-22T09:01:58;94060.66;;;30.77;55.61
10006;BME280;5042;42.626;23.382;2022-06-22T09:04:50;94050.38;;;31.09;57.48
10006;BME280;5042;42.626;23.382;2022-06-22T09:07:44;94055.16;;;31.42;55.56
10006;BME280;5042;42.626;23.382;2022-06-22T09:10:35;94066.22;;;31.19;52.29
10006;BME280;5042;42.626;23.382;2022-06-22T09:13:25;94046.91;;;31.00;55.01
10006;BME280;5042;42.626;23.382;2022-06-22T09:16:05;94035.81;;;30.93;54.00
10006;BME280;5042;42.626;23.382;2022-06-22T09:19:05;94046.81;;;30.88;57.30
10006;BME280;5042;42.626;23.382;2022-06-22T09:21:50;94002.34;;;30.97;53.70
10006;BME280;5042;42.626;23.382;2022-06-22T09:24:21;94035.22;;;31.08;53.10
10006;BME280;5042;42.626;23.382;2022-06-22T09:26:57;94031.22;;;31.44;54.45
10006;BME280;5042;42.626;23.382;2022-06-22T09:29:36;94052.25;;;31.38;52.85
10006;BME280;5042;42.626;23.382;2022-06-22T09:32:30;94033.00;;;31.40;54.54
10006;BME280;5042;42.626;23.382;2022-06-22T09:35:26;94043.41;;;31.80;56.44
10006;BME280;5042;42.626;23.382;2022-06-22T09:41:12;94028.53;;;31.14;52.02
10006;BME280;5042;42.626;23.382;2022-06-22T09:44:10;94031.53;;;31.13;50.72
10006;BME280;5042;42.626;23.382;2022-06-22T09:47:10;94021.19;;;31.15;53.54
10006;BME280;5042;42.626;23.382;2022-06-22T09:50:01;94016.34;;;30.99;52.60
10006;BME280;5042;42.626;23.382;2022-06-22T09:52:45;94013.75;;;30.73;51.22
10006;BME280;5042;42.626;23.382;2022-06-22T09:59:00;94027.19;;;30.43;52.77
10006;BME280;5042;42.626;23.382;2022-06-22T10:01:37;94022.75;;;30.39;55.36
10006;BME280;5042;42.626;23.382;2022-06-22T10:04:46;94031.34;;;30.50;56.04
10006;BME280;5042;42.626;23.382;2022-06-22T10:07:28;94030.31;;;30.63;57.08
10006;BME280;5042;42.626;23.382;2022-06-22T10:10:08;94032.47;;;30.87;56.18
10006;BME280;5042;42.626;23.382;2022-06-22T10:15:49;94058.56;;;30.92;54.78
10006;BME280;5042;42.626;23.382;2022-06-22T10:18:33;94042.03;;;30.84;56.27
10006;BME280;5042;42.626;23.382;2022-06-22T10:21:12;94049.94;;;30.98;53.13
10006;BME280;5042;42.626;23.382;2022-06-22T10:24:00;94042.38;;;30.74;55.21
10006;BME280;5042;42.626;23.382;2022-06-22T10:26:43;94044.38;;;30.48;54.54
10006;BME280;5042;42.626;23.382;2022-06-22T10:29:44;94049.50;;;30.14;53.93
10006;BME280;5042;42.626;23.382;2022-06-22T10:35:23;94046.53;;;29.81;57.65
10006;BME280;5042;42.626;23.382;2022-06-22T10:38:17;94040.31;;;29.72;59.42
10006;BME280;5042;42.626;23.382;2022-06-22T10:40:56;94032.81;;;29.34;59.20
10006;BME280;5042;42.626;23.382;2022-06-22T10:43:52;94020.72;;;29.23;62.34
10006;BME280;5042;42.626;23.382;2022-06-22T10:46:44;94037.91;;;29.35;61.60
10006;BME280;5042;42.626;23.382;2022-06-22T10:49:26;94010.38;;;29.07;63.98
10006;BME280;5042;42.626;23.382;2022-06-22T10:52:16;94035.84;;;29.58;63.06
10006;BME280;5042;42.626;23.382;2022-06-22T10:55:03;94047.94;;;29.70;62.58
10006;BME280;5042;42.626;23.382;2022-06-22T11:00:46;94041.41;;;30.06;58.31
10006;BME280;5042;42.626;23.382;2022-06-22T11:07:15;94041.25;;;30.11;58.63
10006;BME280;5042;42.626;23.382;2022-06-22T11:09:58;94036.84;;;29.71;58.01
10006;BME280;5042;42.626;23.382;2022-06-22T11:12:48;94031.25;;;30.02;59.83
10006;BME280;5042;42.626;23.382;2022-06-22T11:15:42;94026.94;;;30.01;61.24
10006;BME280;5042;42.626;23.382;2022-06-22T11:18:22;94023.91;;;30.29;62.87
10006;BME280;5042;42.626;23.382;2022-06-22T11:21:09;94026.69;;;30.59;61.25
10006;BME280;5042;42.626;23.382;2022-06-22T11:23:57;94030.44;;;30.75;60.89
10006;BME280;5042;42.626;23.382;2022-06-22T11:26:41;94033.69;;;30.60;60.82
10006;BME280;5042;42.626;23.382;2022-06-22T11:29:47;94036.13;;;30.18;61.33
10006;BME280;5042;42.626;23.382;2022-06-22T11:32:52;94018.38;;;29.56;64.38
10006;BME280;5042;42.626;23.382;2022-06-22T11:38:46;94027.91;;;28.87;65.55
10006;BME280;5042;42.626;23.382;2022-06-22T11:41:37;94037.16;;;28.95;67.64
10006;BME280;5042;42.626;23.382;2022-06-22T11:44:48;94032.59;;;28.64;67.42
10006;BME280;5042;42.626;23.382;2022-06-22T11:47:38;94031.13;;;28.58;66.24
10006;BME280;5042;42.626;23.382;2022-06-22T11:50:17;94031.16;;;28.36;68.35
10006;BME280;5042;42.626;23.382;2022-06-22T11:52:59;94036.94;;;28.20;67.21
10006;BME280;5042;42.626;23.382;2022-06-22T11:55:35;94027.50;;;28.09;69.91
10006;BME280;5042;42.626;23.382;2022-06-22T11:58:26;94034.25;;;28.20;68.93
10006;BME280;5042;42.626;23.382;2022-06-22T12:01:08;94032.63;;;28.42;71.31
10006;BME280;5042;42.626;23.382;2022-06-22T12:04:08;94032.94;;;28.71;68.64
10006;BME280;5042;42.626;23.382;2022-06-22T12:07:03;94027.91;;;28.87;67.98
10006;BME280;5042;42.626;23.382;2022-06-22T12:09:41;94040.31;;;28.97;65.77
10006;BME280;5042;42.626;23.382;2022-06-22T12:12:38;94040.06;;;29.16;65.94
10006;BME280;5042;42.626;23.382;2022-06-22T12:15:30;94032.50;;;29.44;67.50
10006;BME280;5042;42.626;23.382;2022-06-22T12:18:11;94033.59;;;29.52;62.31
10006;BME280;5042;42.626;23.382;2022-06-22T12:20:48;94024.09;;;29.54;61.54
10006;BME280;5042;42.626;23.382;2022-06-22T12:23:28;94040.13;;;29.59;61.43
10006;BME280;5042;42.626;23.382;2022-06-22T12:26:12;94022.66;;;29.48;58.54
10006;BME280;5042;42.626;23.382;2022-06-22T12:31:37;94040.44;;;29.49;60.20
10006;BME280;5042;42.626;23.382;2022-06-22T12:34:11;94038.38;;;29.46;58.78
10006;BME280;5042;42.626;23.382;2022-06-22T12:36:45;94033.94;;;29.33;60.64
10006;BME280;5042;42.626;23.382;2022-06-22T12:39:17;94033.44;;;29.31;61.25
10006;BME280;5042;42.626;23.382;2022-06-22T12:41:57;94047.06;;;29.26;62.34
10006;BME280;5042;42.626;23.382;2022-06-22T12:44:48;94040.44;;;29.32;61.79
10006;BME280;5042;42.626;23.382;2022-06-22T12:47:37;94046.16;;;29.39;60.77
10006;BME280;5042;42.626;23.382;2022-06-22T12:50:35;94051.69;;;29.25;64.34
10006;BME280;5042;42.626;23.382;2022-06-22T12:53:07;94041.66;;;29.26;61.01
10006;BME280;5042;42.626;23.382;2022-06-22T12:55:39;94029.06;;;29.04;63.51
10006;BME280;5042;42.626;23.382;2022-06-22T12:58:10;94013.47;;;28.92;64.48
10006;BME280;5042;42.626;23.382;2022-06-22T13:00:40;94027.75;;;28.84;61.11
10006;BME280;5042;42.626;23.382;2022-06-22T13:03:15;94023.63;;;28.86;63.06
10006;BME280;5042;42.626;23.382;2022-06-22T13:05:43;94018.63;;;28.62;63.79
10006;BME280;5042;42.626;23.382;2022-06-22T13:08:16;94026.09;;;28.65;60.44
10006;BME280;5042;42.626;23.382;2022-06-22T13:10:55;94026.72;;;28.71;60.23
10006;BME280;5042;42.626;23.382;2022-06-22T13:13:26;94021.00;;;28.64;59.82
10006;BME280;5042;42.626;23.382;2022-06-22T13:15:56;94006.03;;;28.49;60.17
10006;BME280;5042;42.626;23.382;2022-06-22T13:18:30;94005.59;;;28.56;62.95
10006;BME280;5042;42.626;23.382;2022-06-22T13:21:04;94020.56;;;28.70;60.97
10006;BME280;5042;42.626;23.382;2022-06-22T13:23:43;94016.88;;;28.66;63.25
10006;BME280;5042;42.626;23.382;2022-06-22T13:26:18;94026.09;;;28.65;62.50
10006;BME280;5042;42.626;23.382;2022-06-22T13:28:52;94029.41;;;28.62;62.49
10006;BME280;5042;42.626;23.382;2022-06-22T13:31:27;94012.25;;;28.58;62.58
10006;BME280;5042;42.626;23.382;2022-06-22T13:33:58;94015.78;;;28.67;62.36
10006;BME280;5042;42.626;23.382;2022-06-22T13:36:33;94022.59;;;28.65;63.65
10006;BME280;5042;42.626;23.382;2022-06-22T13:39:15;94018.16;;;28.60;61.46
