sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-23T05:27:33;101929.19;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:30:20;101927.47;;;1.40;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:33:10;101938.53;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:35:57;101949.59;;;1.39;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:38:42;101947.91;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:41:27;101944.47;;;1.49;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:44:29;101949.59;;;1.43;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:47:30;101949.59;;;1.41;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:53:03;101956.38;;;1.50;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:55:50;101955.56;;;1.45;100.00
163;BME280;3946;48.958;8.284;2023-01-23T05:58:36;101954.72;;;1.46;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:01:45;101949.59;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:04:49;101931.72;;;1.26;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:07:40;101946.19;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:10:27;101951.31;;;1.24;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:13:13;101951.28;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:15:59;101957.25;;;1.11;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:18:44;101963.22;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:21:31;101956.41;;;1.10;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:24:20;101953.00;;;0.97;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:27:07;101952.97;;;1.00;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:29:56;101962.31;;;0.92;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:32:41;101958.91;;;0.87;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:35:27;101969.09;;;0.84;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:38:12;101963.16;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:40:59;101964.84;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:43:53;101963.16;;;0.81;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:46:41;101969.09;;;0.77;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:49:26;101964.81;;;0.68;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:52:10;101975.00;;;0.69;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:54:55;101984.38;;;0.75;100.00
163;BME280;3946;48.958;8.284;2023-01-23T06:57:40;101992.91;;;0.79;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:00:29;101999.72;;;0.86;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:03:16;101998.91;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:06:01;102006.56;;;0.94;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:08:49;102009.97;;;0.96;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:11:34;102010.00;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:14:22;102017.63;;;1.15;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:17:11;102026.16;;;1.14;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:19:57;102018.50;;;1.09;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:22:42;102027.88;;;1.13;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:25:27;102020.22;;;1.19;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:28:13;102028.72;;;1.18;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:30:58;102027.88;;;1.27;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:33:44;102017.66;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:36:29;102025.34;;;1.25;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:39:14;102029.59;;;1.28;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:42:00;102027.91;;;1.37;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:44:46;102032.97;;;1.31;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:47:31;102026.19;;;1.33;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:50:17;102027.91;;;1.42;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:53:03;102018.53;;;1.49;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:55:48;102018.53;;;1.47;100.00
163;BME280;3946;48.958;8.284;2023-01-23T07:58:33;102032.16;;;1.57;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:01:18;102032.16;;;1.54;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:04:03;102027.06;;;1.54;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:06:50;102033.88;;;1.58;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:09:34;102024.50;;;1.60;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:12:19;102032.16;;;1.67;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:15:05;102030.44;;;1.65;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:17:50;102026.22;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:20:35;102027.06;;;1.73;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:23:24;102033.88;;;1.74;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:26:09;102016.84;;;1.70;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:28:56;102021.09;;;1.78;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:31:41;102014.28;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:34:26;102013.41;;;1.88;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:37:11;102018.53;;;1.84;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:39:57;102016.81;;;1.89;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:42:42;102017.69;;;1.92;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:45:27;102018.50;;;1.96;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:48:13;102018.50;;;2.03;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:50:58;102019.34;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:53:44;102018.50;;;2.02;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:56:30;102022.75;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-23T08:59:15;102022.78;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:02:00;102027.00;;;2.15;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:04:45;102021.06;;;2.09;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:07:30;102027.88;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:10:15;102027.03;;;2.04;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:13:02;102027.03;;;2.10;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:15:47;102028.69;;;2.23;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:18:32;102022.75;;;2.12;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:21:17;102032.94;;;2.30;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:24:02;102032.88;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:26:46;102037.13;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:29:33;102035.38;;;2.64;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:32:18;102032.03;;;2.50;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:35:03;102039.69;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:37:48;102053.34;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:40:48;102056.75;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:43:35;102054.22;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:46:25;102051.63;;;2.55;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:49:13;102051.63;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:52:02;102046.56;;;2.34;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:54:50;102047.41;;;2.37;100.00
163;BME280;3946;48.958;8.284;2023-01-23T09:57:38;102037.13;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:00:26;102029.44;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:03:14;102023.53;;;2.43;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:06:11;102025.22;;;2.44;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:09:10;102017.53;;;2.45;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:12:01;102020.06;;;2.56;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:14:55;102023.50;;;2.51;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:17:45;102020.06;;;2.53;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:20:48;102024.34;;;2.57;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:23:39;102032.88;;;2.58;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:26:25;102025.13;;;2.73;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:29:12;102032.75;;;2.82;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:31:58;102028.53;;;2.67;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:34:46;102012.34;;;2.68;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:37:40;102020.81;;;2.79;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:40:28;102016.50;;;2.88;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:43:31;102012.06;;;3.17;100.00
163;BME280;3946;48.958;8.284;2023-01-23T10:46:17;102013.84;;;3.06;99.31
163;BME280;3946;48.958;8.284;2023-01-23T10:49:02;102016.41;;;3.06;98.46
163;BME280;3946;48.958;8.284;2023-01-23T10:51:47;102026.63;;;3.09;98.62
163;BME280;3946;48.958;8.284;2023-01-23T10:54:43;102012.16;;;3.08;97.90
163;BME280;3946;48.958;8.284;2023-01-23T10:57:29;102019.88;;;2.97;97.07
163;BME280;3946;48.958;8.284;2023-01-23T11:00:19;102021.63;;;2.92;95.77
163;BME280;3946;48.958;8.284;2023-01-23T11:06:16;102006.22;;;2.94;92.85
163;BME280;3946;48.958;8.284;2023-01-23T11:09:01;102002.00;;;2.88;92.55
163;BME280;3946;48.958;8.284;2023-01-23T11:11:59;102002.03;;;2.84;91.83
163;BME280;3946;48.958;8.284;2023-01-23T11:14:44;102011.41;;;2.86;91.50
163;BME280;3946;48.958;8.284;2023-01-23T11:17:31;102001.19;;;2.81;91.14
163;BME280;3946;48.958;8.284;2023-01-23T11:20:21;102011.38;;;2.92;91.31
163;BME280;3946;48.958;8.284;2023-01-23T11:23:12;102001.13;;;2.92;90.46
163;BME280;3946;48.958;8.284;2023-01-23T11:25:59;101989.22;;;2.88;89.79
163;BME280;3946;48.958;8.284;2023-01-23T11:28:48;101995.97;;;2.98;90.04
163;BME280;3946;48.958;8.284;2023-01-23T11:31:33;101992.47;;;3.13;89.63
163;BME280;3946;48.958;8.284;2023-01-23T11:34:19;101987.31;;;3.17;88.95
163;BME280;3946;48.958;8.284;2023-01-23T11:37:08;101987.22;;;3.27;88.54
163;BME280;3946;48.958;8.284;2023-01-23T11:39:57;101991.47;;;3.32;88.20
163;BME280;3946;48.958;8.284;2023-01-23T11:42:44;101979.38;;;3.48;87.96
163;BME280;3946;48.958;8.284;2023-01-23T11:45:37;101970.84;;;3.49;87.63
163;BME280;3946;48.958;8.284;2023-01-23T11:48:33;101981.06;;;3.55;87.65
163;BME280;3946;48.958;8.284;2023-01-23T11:51:22;101968.16;;;3.61;87.16
163;BME280;3946;48.958;8.284;2023-01-23T11:54:15;101956.34;;;3.45;86.55
163;BME280;3946;48.958;8.284;2023-01-23T11:57:07;101944.38;;;3.48;86.69
163;BME280;3946;48.958;8.284;2023-01-23T11:59:59;101947.66;;;3.61;86.94
163;BME280;3946;48.958;8.284;2023-01-23T12:03:08;101939.75;;;3.84;87.10
163;BME280;3946;48.958;8.284;2023-01-23T12:06:19;101939.94;;;3.66;85.22
163;BME280;3946;48.958;8.284;2023-01-23T12:09:10;101937.50;;;3.54;85.41
163;BME280;3946;48.958;8.284;2023-01-23T12:12:03;101940.19;;;3.40;85.60
163;BME280;3946;48.958;8.284;2023-01-23T12:14:53;101939.22;;;3.51;85.63
163;BME280;3946;48.958;8.284;2023-01-23T12:17:43;101926.97;;;3.82;85.50
163;BME280;3946;48.958;8.284;2023-01-23T12:20:40;101922.50;;;4.00;84.67
163;BME280;3946;48.958;8.284;2023-01-23T12:23:31;101913.97;;;3.99;84.46
163;BME280;3946;48.958;8.284;2023-01-23T12:26:19;101910.53;;;4.00;85.05
163;BME280;3946;48.958;8.284;2023-01-23T12:29:15;101907.13;;;4.00;84.41
163;BME280;3946;48.958;8.284;2023-01-23T12:32:11;101908.16;;;3.83;84.30
163;BME280;3946;48.958;8.284;2023-01-23T12:35:03;101915.97;;;3.73;85.17
163;BME280;3946;48.958;8.284;2023-01-23T12:38:00;101912.41;;;3.84;84.92
163;BME280;3946;48.958;8.284;2023-01-23T12:40:51;101924.34;;;3.87;85.31
163;BME280;3946;48.958;8.284;2023-01-23T12:43:39;101910.63;;;3.91;84.71
163;BME280;3946;48.958;8.284;2023-01-23T12:46:30;101913.25;;;3.85;84.60
163;BME280;3946;48.958;8.284;2023-01-23T12:49:18;101896.44;;;3.60;83.82
163;BME280;3946;48.958;8.284;2023-01-23T12:52:06;101896.59;;;3.41;83.95
163;BME280;3946;48.958;8.284;2023-01-23T12:54:54;101906.81;;;3.47;84.34
163;BME280;3946;48.958;8.284;2023-01-23T12:57:46;101904.09;;;3.63;84.53
163;BME280;3946;48.958;8.284;2023-01-23T13:06:40;101893.13;;;3.50;84.59
163;BME280;3946;48.958;8.284;2023-01-23T13:09:32;101902.47;;;3.54;85.40
163;BME280;3946;48.958;8.284;2023-01-23T13:12:20;101887.72;;;3.74;85.37
163;BME280;3946;48.958;8.284;2023-01-23T13:15:22;101893.75;;;3.73;85.33
163;BME280;3946;48.958;8.284;2023-01-23T13:18:20;101892.97;;;3.65;85.68
163;BME280;3946;48.958;8.284;2023-01-23T13:21:09;101902.25;;;3.75;85.60
163;BME280;3946;48.958;8.284;2023-01-23T13:24:27;101895.41;;;3.76;85.66
163;BME280;3946;48.958;8.284;2023-01-23T13:27:36;101901.63;;;3.57;85.56
163;BME280;3946;48.958;8.284;2023-01-23T13:30:41;101910.94;;;3.62;86.36
163;BME280;3946;48.958;8.284;2023-01-23T13:36:36;101905.81;;;3.61;86.77
163;BME280;3946;48.958;8.284;2023-01-23T13:39:23;101893.13;;;3.48;86.34
163;BME280;3946;48.958;8.284;2023-01-23T13:45:30;101892.00;;;3.74;86.40
163;BME280;3946;48.958;8.284;2023-01-23T13:51:33;101870.56;;;3.84;86.74
163;BME280;3946;48.958;8.284;2023-01-23T13:54:19;101871.41;;;3.84;86.25
163;BME280;3946;48.958;8.284;2023-01-23T13:57:23;101878.13;;;3.92;86.26
163;BME280;3946;48.958;8.284;2023-01-23T14:00:15;101875.63;;;3.89;86.38
163;BME280;3946;48.958;8.284;2023-01-23T14:03:13;101882.41;;;3.91;86.32
163;BME280;3946;48.958;8.284;2023-01-23T14:06:17;101879.09;;;3.83;86.56
163;BME280;3946;48.958;8.284;2023-01-23T14:09:02;101873.97;;;3.83;86.75
163;BME280;3946;48.958;8.284;2023-01-23T14:11:48;101894.50;;;3.80;87.33
163;BME280;3946;48.958;8.284;2023-01-23T14:14:39;101880.03;;;3.74;86.75
163;BME280;3946;48.958;8.284;2023-01-23T14:17:57;101886.81;;;3.80;87.18
163;BME280;3946;48.958;8.284;2023-01-23T14:20:43;101879.06;;;3.86;87.21
163;BME280;3946;48.958;8.284;2023-01-23T14:23:30;101883.44;;;3.78;86.79
163;BME280;3946;48.958;8.284;2023-01-23T14:26:17;101885.25;;;3.70;87.25
163;BME280;3946;48.958;8.284;2023-01-23T14:29:14;101879.25;;;3.71;87.30
163;BME280;3946;48.958;8.284;2023-01-23T14:32:02;101857.78;;;3.78;87.53
163;BME280;3946;48.958;8.284;2023-01-23T14:34:48;101877.53;;;3.73;87.42
163;BME280;3946;48.958;8.284;2023-01-23T14:37:34;101874.03;;;3.77;87.54
163;BME280;3946;48.958;8.284;2023-01-23T14:40:21;101878.44;;;3.67;87.21
163;BME280;3946;48.958;8.284;2023-01-23T14:43:14;101869.06;;;3.65;87.71
163;BME280;3946;48.958;8.284;2023-01-23T14:46:02;101862.09;;;3.74;87.76
163;BME280;3946;48.958;8.284;2023-01-23T14:48:49;101874.13;;;3.71;87.87
