sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-23T02:52:42;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T02:55:11;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T02:57:41;2.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:00:11;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:02:39;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:05:09;2.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:07:52;5.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:10:24;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:12:54;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:15:24;2.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:17:53;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:20:23;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:22:53;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:25:21;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:27:49;3.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:30:19;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:32:49;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:35:19;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:37:47;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:40:18;3.27;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:42:45;2.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:45:14;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:47:41;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:50:09;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:52:37;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:55:05;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T03:57:34;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:00:02;2.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:02:39;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:05:07;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:07:35;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:10:05;2.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:12:34;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:15:02;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:17:29;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:19:57;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:22:25;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:24:57;2.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:27:25;3.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:29:56;3.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:32:24;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:34:54;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:37:23;3.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:39:54;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:42:26;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:44:54;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:47:23;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:49:50;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:52:18;3.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:54:45;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:57:13;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T04:59:41;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:02:09;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:04:39;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:07:07;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:09:35;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:12:06;2.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:14:33;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:17:01;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:19:28;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:21:57;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:24:28;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:26:58;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:29:25;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:31:55;2.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:34:25;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:36:54;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:39:24;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:41:51;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:44:24;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:46:51;2.73;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:49:19;1.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:51:47;2.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:54:15;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:56:45;5.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T05:59:14;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:01:41;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:04:09;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:06:37;3.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:09:04;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:11:33;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:14:02;3.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:16:29;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:18:56;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:21:25;2.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:23:53;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:26:21;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:28:51;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:31:21;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:33:48;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:36:16;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:38:44;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:41:11;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:43:39;4.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:46:07;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:48:36;2.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:51:03;3.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:53:31;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:55:58;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T06:58:26;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:00:54;4.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:03:23;4.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:05:52;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:08:20;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:10:47;2.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:13:18;3.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:15:46;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:18:13;5.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:20:41;6.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:23:10;2.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:25:37;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:28:05;4.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:30:33;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:33:03;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:35:31;4.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:37:58;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:40:27;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:42:58;5.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:45:26;5.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:47:53;3.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:50:21;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:52:49;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:55:18;8.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T07:57:47;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:00:15;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:02:44;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:05:11;2.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:07:39;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:10:07;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:12:36;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:15:06;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:17:34;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:20:03;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:22:36;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:25:04;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:27:33;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:30:00;2.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:32:29;4.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:34:57;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:37:25;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:39:52;2.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:42:20;2.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:44:47;4.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:47:15;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:49:44;2.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:52:11;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:54:40;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:57:12;3.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T08:59:39;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:02:08;2.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:04:35;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:07:04;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:09:32;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:12:00;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:14:28;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:16:55;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:19:22;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:21:50;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:24:19;2.43;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:26:46;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:29:13;2.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:31:41;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:34:11;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:36:40;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:39:08;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:44:29;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:46:59;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:49:29;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:52:01;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:54:32;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:57:02;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T09:59:33;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:02:16;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:04:45;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:07:13;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:09:42;2.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:12:13;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:17:33;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:20:05;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:22:42;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:25:15;3.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:27:44;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:30:15;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:32:45;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:35:17;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:37:47;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:40:16;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:42:45;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:45:15;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:47:46;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:50:16;1.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:52:44;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:55:13;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T10:57:41;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:00:16;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:02:47;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:05:16;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:07:48;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:10:16;1.43;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:12:47;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:15:20;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:17:55;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:20:24;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:22:53;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:25:21;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:27:49;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:30:24;1.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:32:53;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:35:26;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:37:55;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:40:24;1.87;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:42:57;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:45:30;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:48:00;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:50:31;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:53:00;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:55:32;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T11:58:00;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:00:30;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:05:47;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:08:23;2.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:10:53;2.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:13:27;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:16:02;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:18:37;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:21:13;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:23:43;2.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:26:15;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:31:28;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:33:58;1.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:36:31;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:39:11;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:41:42;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:44:12;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:46:44;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:49:13;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:51:47;2.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:54:18;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:56:49;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T12:59:21;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:01:51;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:04:21;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:06:51;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:09:20;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:11:49;2.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:14:25;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:16:58;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:19:27;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:22:01;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:24:30;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:26:58;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:29:26;1.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:32:04;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:34:32;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:37:01;1.97;;;1.40;;
