sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-09T02:24:31;94570.03;;;16.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:27:02;94564.34;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:29:35;94561.47;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:32:06;94554.59;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:34:36;94565.56;;;16.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:37:06;94571.59;;;16.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:39:34;94564.88;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:42:01;94572.88;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:44:29;94578.97;;;17.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:49:54;94581.19;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:52:27;94533.50;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:55:02;94596.88;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T02:57:32;94591.91;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:00:00;94584.53;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:02:28;94586.97;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:04:55;94577.88;;;17.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:07:23;94580.41;;;17.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:09:50;94592.47;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:12:19;94590.44;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:14:46;94586.91;;;17.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:17:12;94577.44;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:19:41;94591.41;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:22:09;94596.50;;;17.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:24:36;94595.22;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:27:03;94586.59;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:29:30;94591.16;;;17.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:31:56;94591.53;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:34:23;94592.56;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:36:51;94591.53;;;17.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:39:18;94595.94;;;17.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:41:45;94587.13;;;16.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:44:13;94594.44;;;16.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:46:40;94605.09;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:49:26;94599.91;;;16.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:51:55;94604.53;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:54:23;94600.78;;;16.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:56:50;94605.78;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T03:59:17;94608.28;;;16.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:01:44;94602.31;;;16.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:04:12;94602.16;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:06:39;94602.91;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:09:07;94617.03;;;16.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:11:34;94621.81;;;16.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:14:02;94618.31;;;16.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:16:29;94620.13;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:18:56;94619.41;;;15.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:21:23;94603.88;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:23:50;94608.44;;;16.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:26:18;94604.31;;;15.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:28:45;94608.88;;;15.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:31:15;94610.88;;;15.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:33:43;94611.00;;;15.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:36:10;94569.63;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:38:38;94611.41;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:41:05;94591.81;;;16.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:43:34;94612.56;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:46:00;94619.44;;;16.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:48:27;94628.78;;;16.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:50:58;94621.66;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:53:26;94621.13;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:55:53;94607.03;;;16.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T04:58:20;94597.84;;;16.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:00:49;94588.06;;;16.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:03:17;94595.03;;;16.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:05:44;94586.00;;;16.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:08:11;94581.88;;;16.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:10:38;94578.44;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:13:07;94557.34;;;16.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:15:34;94570.72;;;16.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:18:03;94576.78;;;17.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:20:29;94586.16;;;17.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:22:57;94595.75;;;17.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:25:24;94575.16;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:27:52;94570.47;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:30:20;94574.00;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:32:47;94579.06;;;18.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:35:15;94569.69;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:37:44;94569.16;;;19.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:40:11;94568.53;;;20.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:42:38;94570.44;;;20.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T05:45:06;94551.47;;;20.78;95.58
10006;BME280;5042;42.626;23.382;2022-09-09T05:47:34;94563.44;;;20.98;91.83
10006;BME280;5042;42.626;23.382;2022-09-09T05:50:00;94568.31;;;21.06;89.66
10006;BME280;5042;42.626;23.382;2022-09-09T05:52:28;94583.59;;;21.15;88.24
10006;BME280;5042;42.626;23.382;2022-09-09T05:54:55;94588.03;;;21.32;89.06
10006;BME280;5042;42.626;23.382;2022-09-09T05:57:22;94579.03;;;21.60;87.18
10006;BME280;5042;42.626;23.382;2022-09-09T05:59:49;94574.81;;;22.01;89.01
10006;BME280;5042;42.626;23.382;2022-09-09T06:02:16;94583.66;;;22.44;80.37
10006;BME280;5042;42.626;23.382;2022-09-09T06:04:42;94580.78;;;22.56;81.15
10006;BME280;5042;42.626;23.382;2022-09-09T06:07:09;94603.22;;;23.03;82.89
10006;BME280;5042;42.626;23.382;2022-09-09T06:09:37;94605.00;;;23.60;75.23
10006;BME280;5042;42.626;23.382;2022-09-09T06:12:05;94615.50;;;24.03;67.77
10006;BME280;5042;42.626;23.382;2022-09-09T06:14:32;94617.13;;;24.09;67.57
10006;BME280;5042;42.626;23.382;2022-09-09T06:16:58;94606.91;;;23.75;69.36
10006;BME280;5042;42.626;23.382;2022-09-09T06:19:25;94611.34;;;23.23;73.06
10006;BME280;5042;42.626;23.382;2022-09-09T06:21:52;94606.75;;;23.14;71.93
10006;BME280;5042;42.626;23.382;2022-09-09T06:24:19;94600.72;;;23.69;70.46
10006;BME280;5042;42.626;23.382;2022-09-09T06:26:47;94605.59;;;24.03;67.85
10006;BME280;5042;42.626;23.382;2022-09-09T06:29:13;94619.00;;;24.44;67.05
10006;BME280;5042;42.626;23.382;2022-09-09T06:31:40;94606.06;;;24.77;63.75
10006;BME280;5042;42.626;23.382;2022-09-09T06:34:08;94600.22;;;24.54;65.54
10006;BME280;5042;42.626;23.382;2022-09-09T06:36:36;94578.00;;;24.13;65.18
10006;BME280;5042;42.626;23.382;2022-09-09T06:39:04;94594.91;;;24.19;65.68
10006;BME280;5042;42.626;23.382;2022-09-09T06:41:32;94599.44;;;24.49;65.44
10006;BME280;5042;42.626;23.382;2022-09-09T06:44:01;94601.47;;;24.88;64.52
10006;BME280;5042;42.626;23.382;2022-09-09T06:46:29;94588.41;;;24.66;64.96
10006;BME280;5042;42.626;23.382;2022-09-09T06:48:58;94602.56;;;24.82;63.98
10006;BME280;5042;42.626;23.382;2022-09-09T06:51:27;94604.69;;;24.90;62.50
10006;BME280;5042;42.626;23.382;2022-09-09T06:53:55;94598.56;;;24.79;61.79
10006;BME280;5042;42.626;23.382;2022-09-09T06:56:24;94592.22;;;25.25;60.49
10006;BME280;5042;42.626;23.382;2022-09-09T06:58:54;94618.56;;;25.67;63.20
10006;BME280;5042;42.626;23.382;2022-09-09T07:01:23;94609.78;;;25.56;62.19
10006;BME280;5042;42.626;23.382;2022-09-09T07:03:52;94613.47;;;25.11;64.19
10006;BME280;5042;42.626;23.382;2022-09-09T07:06:21;94594.03;;;24.64;62.70
10006;BME280;5042;42.626;23.382;2022-09-09T07:08:49;94572.34;;;24.66;61.60
10006;BME280;5042;42.626;23.382;2022-09-09T07:11:17;94631.09;;;25.37;62.67
10006;BME280;5042;42.626;23.382;2022-09-09T07:13:44;94630.03;;;25.83;59.28
10006;BME280;5042;42.626;23.382;2022-09-09T07:16:13;94617.91;;;25.91;58.12
10006;BME280;5042;42.626;23.382;2022-09-09T07:18:41;94620.53;;;26.01;59.62
10006;BME280;5042;42.626;23.382;2022-09-09T07:21:09;94605.91;;;25.28;61.13
10006;BME280;5042;42.626;23.382;2022-09-09T07:23:37;94608.94;;;25.06;60.64
10006;BME280;5042;42.626;23.382;2022-09-09T07:26:08;94613.88;;;25.44;63.29
10006;BME280;5042;42.626;23.382;2022-09-09T07:28:35;94619.53;;;25.42;59.15
10006;BME280;5042;42.626;23.382;2022-09-09T07:31:02;94604.69;;;25.55;58.95
10006;BME280;5042;42.626;23.382;2022-09-09T07:33:30;94502.88;;;25.24;57.63
10006;BME280;5042;42.626;23.382;2022-09-09T07:36:04;94609.81;;;26.30;56.28
10006;BME280;5042;42.626;23.382;2022-09-09T07:38:33;94606.06;;;26.60;56.45
10006;BME280;5042;42.626;23.382;2022-09-09T07:41:05;94611.81;;;27.26;54.68
10006;BME280;5042;42.626;23.382;2022-09-09T07:43:32;94618.34;;;27.20;52.92
10006;BME280;5042;42.626;23.382;2022-09-09T07:46:00;94604.94;;;27.39;53.45
10006;BME280;5042;42.626;23.382;2022-09-09T07:48:28;94621.97;;;27.72;52.28
10006;BME280;5042;42.626;23.382;2022-09-09T07:51:05;94629.44;;;28.32;51.27
10006;BME280;5042;42.626;23.382;2022-09-09T07:53:33;94626.03;;;28.26;50.73
10006;BME280;5042;42.626;23.382;2022-09-09T07:56:06;94625.88;;;28.69;49.36
10006;BME280;5042;42.626;23.382;2022-09-09T07:58:34;94624.63;;;29.08;48.04
10006;BME280;5042;42.626;23.382;2022-09-09T08:01:06;94622.03;;;29.31;48.30
10006;BME280;5042;42.626;23.382;2022-09-09T08:03:33;94617.09;;;28.12;48.52
10006;BME280;5042;42.626;23.382;2022-09-09T08:06:01;94617.44;;;27.48;49.64
10006;BME280;5042;42.626;23.382;2022-09-09T08:08:29;94620.50;;;27.18;51.64
10006;BME280;5042;42.626;23.382;2022-09-09T08:11:04;94615.84;;;27.47;52.46
10006;BME280;5042;42.626;23.382;2022-09-09T08:13:33;94623.44;;;28.02;50.45
10006;BME280;5042;42.626;23.382;2022-09-09T08:16:10;94622.56;;;28.40;50.11
10006;BME280;5042;42.626;23.382;2022-09-09T08:18:38;94620.88;;;28.44;51.33
10006;BME280;5042;42.626;23.382;2022-09-09T08:21:07;94619.72;;;27.79;49.34
10006;BME280;5042;42.626;23.382;2022-09-09T08:23:36;94611.84;;;28.02;50.94
10006;BME280;5042;42.626;23.382;2022-09-09T08:26:04;94611.31;;;27.86;49.99
10006;BME280;5042;42.626;23.382;2022-09-09T08:28:31;94616.91;;;27.89;51.69
10006;BME280;5042;42.626;23.382;2022-09-09T08:31:05;94621.91;;;27.96;50.37
10006;BME280;5042;42.626;23.382;2022-09-09T08:33:32;94621.03;;;27.82;49.99
10006;BME280;5042;42.626;23.382;2022-09-09T08:35:59;94615.22;;;27.75;51.75
10006;BME280;5042;42.626;23.382;2022-09-09T08:38:26;94608.09;;;27.84;49.91
10006;BME280;5042;42.626;23.382;2022-09-09T08:41:01;94608.63;;;27.62;51.54
10006;BME280;5042;42.626;23.382;2022-09-09T08:43:31;94620.59;;;27.75;50.55
10006;BME280;5042;42.626;23.382;2022-09-09T08:46:04;94616.44;;;27.82;50.14
10006;BME280;5042;42.626;23.382;2022-09-09T08:48:44;94616.03;;;27.32;50.49
10006;BME280;5042;42.626;23.382;2022-09-09T08:51:14;94556.72;;;26.17;52.00
10006;BME280;5042;42.626;23.382;2022-09-09T08:53:44;94611.81;;;26.49;52.34
10006;BME280;5042;42.626;23.382;2022-09-09T08:56:16;94607.19;;;26.25;53.34
10006;BME280;5042;42.626;23.382;2022-09-09T08:58:46;94598.53;;;25.54;56.39
10006;BME280;5042;42.626;23.382;2022-09-09T09:01:35;94591.34;;;25.45;57.96
10006;BME280;5042;42.626;23.382;2022-09-09T09:04:14;94593.34;;;25.68;60.00
10006;BME280;5042;42.626;23.382;2022-09-09T09:06:52;94585.97;;;25.89;58.74
10006;BME280;5042;42.626;23.382;2022-09-09T09:09:26;94596.00;;;26.08;63.72
10006;BME280;5042;42.626;23.382;2022-09-09T09:11:59;94558.59;;;25.43;57.51
10006;BME280;5042;42.626;23.382;2022-09-09T09:14:29;94567.84;;;25.16;56.73
10006;BME280;5042;42.626;23.382;2022-09-09T09:17:01;94599.16;;;25.36;57.61
10006;BME280;5042;42.626;23.382;2022-09-09T09:19:30;94592.22;;;25.25;56.30
10006;BME280;5042;42.626;23.382;2022-09-09T09:22:04;94565.25;;;24.95;57.63
10006;BME280;5042;42.626;23.382;2022-09-09T09:24:43;94586.03;;;25.34;60.82
10006;BME280;5042;42.626;23.382;2022-09-09T09:27:16;94591.72;;;25.23;59.07
10006;BME280;5042;42.626;23.382;2022-09-09T09:29:45;94575.81;;;25.31;58.94
10006;BME280;5042;42.626;23.382;2022-09-09T09:32:17;94588.38;;;25.46;59.42
10006;BME280;5042;42.626;23.382;2022-09-09T09:34:49;94603.50;;;25.71;58.94
10006;BME280;5042;42.626;23.382;2022-09-09T09:37:19;94589.56;;;25.69;57.01
10006;BME280;5042;42.626;23.382;2022-09-09T09:39:50;94592.91;;;25.95;59.72
10006;BME280;5042;42.626;23.382;2022-09-09T09:42:19;94596.91;;;25.98;58.95
10006;BME280;5042;42.626;23.382;2022-09-09T09:44:45;94592.22;;;25.74;56.50
10006;BME280;5042;42.626;23.382;2022-09-09T09:47:14;94582.22;;;25.41;57.87
10006;BME280;5042;42.626;23.382;2022-09-09T09:49:51;94579.06;;;25.73;58.41
10006;BME280;5042;42.626;23.382;2022-09-09T09:52:21;94559.28;;;25.98;56.14
10006;BME280;5042;42.626;23.382;2022-09-09T09:54:49;94569.44;;;26.35;60.57
10006;BME280;5042;42.626;23.382;2022-09-09T09:57:18;94576.31;;;26.76;55.07
10006;BME280;5042;42.626;23.382;2022-09-09T10:00:00;94577.28;;;26.85;55.85
10006;BME280;5042;42.626;23.382;2022-09-09T10:02:37;94567.13;;;26.53;53.71
10006;BME280;5042;42.626;23.382;2022-09-09T10:05:12;94563.38;;;26.78;57.53
10006;BME280;5042;42.626;23.382;2022-09-09T10:07:39;94561.59;;;26.92;54.12
10006;BME280;5042;42.626;23.382;2022-09-09T10:10:09;94563.69;;;27.00;55.17
10006;BME280;5042;42.626;23.382;2022-09-09T10:12:47;94571.06;;;27.33;54.11
10006;BME280;5042;42.626;23.382;2022-09-09T10:15:31;94573.63;;;27.00;52.21
10006;BME280;5042;42.626;23.382;2022-09-09T10:18:12;94577.41;;;26.75;53.94
10006;BME280;5042;42.626;23.382;2022-09-09T10:20:46;94581.09;;;26.84;56.36
10006;BME280;5042;42.626;23.382;2022-09-09T10:23:34;94578.41;;;26.84;54.75
10006;BME280;5042;42.626;23.382;2022-09-09T10:26:19;94582.91;;;26.89;55.57
10006;BME280;5042;42.626;23.382;2022-09-09T10:29:18;94583.72;;;26.89;54.80
10006;BME280;5042;42.626;23.382;2022-09-09T10:31:55;94577.84;;;27.06;55.90
10006;BME280;5042;42.626;23.382;2022-09-09T10:34:41;94586.63;;;26.93;56.78
10006;BME280;5042;42.626;23.382;2022-09-09T10:37:25;94581.22;;;26.93;56.96
10006;BME280;5042;42.626;23.382;2022-09-09T10:40:02;94587.31;;;26.79;54.80
10006;BME280;5042;42.626;23.382;2022-09-09T10:42:31;94579.13;;;26.90;57.51
10006;BME280;5042;42.626;23.382;2022-09-09T10:45:10;94587.94;;;26.95;57.50
10006;BME280;5042;42.626;23.382;2022-09-09T10:47:59;94584.09;;;27.01;59.20
10006;BME280;5042;42.626;23.382;2022-09-09T10:50:42;94584.56;;;27.08;58.03
10006;BME280;5042;42.626;23.382;2022-09-09T10:53:17;94592.19;;;26.77;57.23
10006;BME280;5042;42.626;23.382;2022-09-09T10:55:51;94590.22;;;26.59;56.45
10006;BME280;5042;42.626;23.382;2022-09-09T10:58:24;94583.47;;;26.61;58.33
10006;BME280;5042;42.626;23.382;2022-09-09T11:00:55;94570.19;;;26.70;58.04
10006;BME280;5042;42.626;23.382;2022-09-09T11:03:26;94588.13;;;26.51;56.45
10006;BME280;5042;42.626;23.382;2022-09-09T11:05:58;94575.63;;;26.36;59.39
10006;BME280;5042;42.626;23.382;2022-09-09T11:08:28;94587.31;;;26.50;57.82
10006;BME280;5042;42.626;23.382;2022-09-09T11:11:00;94585.69;;;26.54;58.45
10006;BME280;5042;42.626;23.382;2022-09-09T11:13:34;94586.56;;;26.44;58.92
10006;BME280;5042;42.626;23.382;2022-09-09T11:16:17;94587.25;;;25.97;58.90
10006;BME280;5042;42.626;23.382;2022-09-09T11:18:46;94585.69;;;25.91;60.67
10006;BME280;5042;42.626;23.382;2022-09-09T11:21:18;94583.34;;;26.13;58.27
10006;BME280;5042;42.626;23.382;2022-09-09T11:23:50;94581.19;;;26.15;60.52
10006;BME280;5042;42.626;23.382;2022-09-09T11:26:28;94572.94;;;26.36;59.83
10006;BME280;5042;42.626;23.382;2022-09-09T11:31:56;94563.59;;;26.57;60.07
10006;BME280;5042;42.626;23.382;2022-09-09T11:34:39;94556.50;;;26.13;60.37
10006;BME280;5042;42.626;23.382;2022-09-09T11:37:20;94552.63;;;26.25;62.84
10006;BME280;5042;42.626;23.382;2022-09-09T11:40:14;94536.25;;;26.21;60.92
10006;BME280;5042;42.626;23.382;2022-09-09T11:42:42;94537.72;;;25.74;59.01
10006;BME280;5042;42.626;23.382;2022-09-09T11:45:23;94530.94;;;25.87;62.40
10006;BME280;5042;42.626;23.382;2022-09-09T11:47:55;94523.69;;;25.87;62.69
10006;BME280;5042;42.626;23.382;2022-09-09T11:50:33;94522.84;;;25.92;64.85
10006;BME280;5042;42.626;23.382;2022-09-09T11:53:23;94508.09;;;25.84;63.18
10006;BME280;5042;42.626;23.382;2022-09-09T11:56:09;94499.66;;;26.01;59.87
10006;BME280;5042;42.626;23.382;2022-09-09T11:58:41;94487.31;;;25.66;62.57
10006;BME280;5042;42.626;23.382;2022-09-09T12:01:25;94487.34;;;25.60;63.72
10006;BME280;5042;42.626;23.382;2022-09-09T12:04:05;94487.00;;;25.72;67.71
10006;BME280;5042;42.626;23.382;2022-09-09T12:06:42;94494.94;;;25.83;66.83
10006;BME280;5042;42.626;23.382;2022-09-09T12:09:18;94506.75;;;25.81;62.79
10006;BME280;5042;42.626;23.382;2022-09-09T12:11:47;94496.84;;;25.82;62.94
10006;BME280;5042;42.626;23.382;2022-09-09T12:14:20;94499.69;;;25.96;64.84
10006;BME280;5042;42.626;23.382;2022-09-09T12:16:48;94494.03;;;25.97;65.82
10006;BME280;5042;42.626;23.382;2022-09-09T12:19:19;94491.47;;;25.82;61.88
10006;BME280;5042;42.626;23.382;2022-09-09T12:21:51;94494.81;;;25.98;60.50
10006;BME280;5042;42.626;23.382;2022-09-09T12:24:27;94491.84;;;25.70;60.70
10006;BME280;5042;42.626;23.382;2022-09-09T12:27:01;94483.97;;;25.79;61.45
10006;BME280;5042;42.626;23.382;2022-09-09T12:29:38;94485.97;;;25.97;63.32
10006;BME280;5042;42.626;23.382;2022-09-09T12:32:11;94471.66;;;26.07;63.11
10006;BME280;5042;42.626;23.382;2022-09-09T12:34:42;94423.97;;;25.94;63.04
10006;BME280;5042;42.626;23.382;2022-09-09T12:37:18;94465.28;;;26.27;66.13
10006;BME280;5042;42.626;23.382;2022-09-09T12:39:52;94467.97;;;25.98;60.30
10006;BME280;5042;42.626;23.382;2022-09-09T12:42:22;94457.63;;;25.81;63.75
10006;BME280;5042;42.626;23.382;2022-09-09T12:44:54;94467.94;;;25.69;61.54
10006;BME280;5042;42.626;23.382;2022-09-09T12:47:24;94455.78;;;25.76;63.76
