sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-22T02:01:15;19.60;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:03:17;21.13;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:05:19;18.67;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:07:20;19.40;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:09:25;18.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:11:27;17.90;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:13:29;17.87;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:15:31;18.70;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:17:32;18.70;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:19:34;19.33;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:21:37;20.37;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:23:39;18.40;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:25:42;18.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:27:44;19.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:29:45;24.20;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:31:47;27.30;;;25.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:33:49;18.03;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:35:51;18.83;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:37:53;19.20;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:39:55;19.17;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:41:58;19.70;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:44:00;18.23;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:46:02;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:48:04;19.77;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:50:06;19.07;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:52:08;19.93;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:54:10;19.83;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:56:12;21.93;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T02:58:15;21.53;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:00:17;20.07;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:02:19;19.33;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:04:21;18.57;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:06:23;18.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:08:24;18.03;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:10:26;18.50;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:12:28;19.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:14:31;18.13;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:16:33;19.80;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:18:35;18.87;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:20:37;19.27;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:22:39;15.80;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:24:40;15.07;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:26:42;15.63;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:28:44;14.70;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:30:47;14.77;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:32:49;15.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:34:51;16.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:36:53;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:38:55;15.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:40:57;16.23;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:42:58;15.57;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:45:00;16.07;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:47:03;17.40;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:49:05;17.87;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:51:07;16.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:53:09;16.63;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:55:11;17.47;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:57:12;17.10;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T03:59:14;17.27;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:01:16;16.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:03:19;16.07;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:05:21;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:07:23;16.63;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:09:25;16.27;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:11:27;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:13:29;17.50;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:15:31;17.67;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:17:32;16.97;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:19:35;18.57;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:21:37;17.37;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:23:39;16.77;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:25:41;16.27;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:27:43;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:29:45;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:31:46;16.00;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:33:48;15.13;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:35:51;16.07;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:37:53;14.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:39:55;15.00;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:41:57;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:43:58;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:46:00;15.67;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:48:03;17.00;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:50:06;17.20;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:52:09;17.33;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:54:11;17.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:56:13;18.10;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T04:58:15;17.13;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:00:17;17.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:02:18;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:04:20;18.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:06:22;17.77;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:08:25;18.50;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:10:27;18.77;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:12:29;17.50;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:14:31;18.27;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:16:33;19.03;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:18:37;17.43;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:20:39;19.67;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:22:40;18.43;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:24:44;17.60;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:26:45;17.97;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:28:47;20.30;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:30:49;16.57;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:32:51;16.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:34:52;17.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:36:54;17.40;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:38:56;18.23;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:40:59;18.97;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:43:01;17.07;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:45:03;16.73;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:47:05;17.53;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:49:07;18.30;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:51:12;18.17;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:53:14;16.97;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:55:16;18.00;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:57:19;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T05:59:21;17.27;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:01:23;17.50;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:03:24;17.37;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:05:26;17.80;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:07:28;18.30;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:09:30;17.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:11:32;18.47;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:13:35;16.70;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:15:36;18.07;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:17:39;15.93;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:19:41;20.10;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:21:43;17.70;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:23:45;17.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:25:46;18.27;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:27:48;18.07;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:29:51;17.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:31:53;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:33:55;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:35:57;17.63;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:37:58;17.17;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:40:00;18.20;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:42:02;17.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:44:04;18.20;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:46:07;19.70;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:48:09;17.63;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:50:11;17.63;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:52:13;19.13;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:54:16;19.23;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:56:17;18.17;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T06:58:19;18.07;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:00:21;18.13;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:02:24;19.03;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:04:26;17.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:06:28;17.13;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:08:29;16.63;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:10:31;16.93;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:12:33;18.23;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:14:35;24.73;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:16:37;18.40;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:18:40;17.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:20:41;16.93;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:22:43;16.43;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:24:45;15.77;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:26:47;16.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:28:48;15.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:30:50;15.53;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:32:52;17.57;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:34:55;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:36:57;16.37;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:38:59;15.80;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:41:00;14.93;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:43:02;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:45:04;16.70;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:47:07;15.87;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:49:08;13.07;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:51:11;15.30;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:53:13;16.07;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:55:15;13.67;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:57:17;15.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T07:59:19;14.97;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:01:21;15.13;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:03:23;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:05:25;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:07:29;16.90;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:09:30;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:11:32;15.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:13:34;13.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:15:36;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:17:37;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:19:39;13.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:21:41;14.97;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:23:44;14.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:25:46;13.07;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:27:48;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:29:49;14.53;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:31:51;14.37;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:33:53;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:35:55;12.57;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:37:57;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:40:00;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:42:02;11.57;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:44:05;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:46:08;12.03;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:48:10;12.53;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:50:12;11.77;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:52:14;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:54:16;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:56:19;11.67;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T08:58:21;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:00:23;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:02:25;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:04:27;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:06:29;11.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:08:36;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:10:51;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:12:55;9.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:14:59;9.83;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:17:02;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:19:07;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:21:11;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:23:14;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:25:20;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:27:24;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:29:27;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:31:32;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:33:34;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:35:37;9.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:37:47;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:39:49;9.53;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:41:55;9.63;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:43:58;10.67;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:46:34;9.43;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:48:37;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:50:39;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:52:41;8.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:54:43;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:56:45;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T09:58:47;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:00:49;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:02:55;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:04:57;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:07:00;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:09:03;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:11:06;10.40;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:13:08;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:15:10;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:17:13;11.30;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:19:16;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:21:18;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:23:20;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:25:23;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:29:46;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:31:49;10.98;;;10.02;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:33:51;9.45;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:35:56;10.45;;;9.55;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:38:00;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:40:12;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:42:14;9.57;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:44:16;10.43;;;9.55;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:46:48;10.57;;;9.75;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:48:51;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:50:54;10.65;;;9.85;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:53:13;9.75;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:55:17;9.75;;;8.95;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:57:28;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T10:59:31;6.32;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T11:01:33;10.82;;;9.95;;
