sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-09T05:25:40;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:28:08;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:30:35;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:33:03;3.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:35:30;4.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:37:58;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:40:25;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:42:54;5.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:45:22;3.73;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:47:49;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:50:17;5.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:52:48;4.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:55:15;3.47;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T05:57:43;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:00:12;5.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:02:39;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:05:07;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:07:35;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:10:03;5.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:12:30;5.80;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:14:58;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:17:27;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:19:54;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:22:22;4.10;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:24:49;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:27:17;4.70;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:29:44;5.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:32:11;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:34:40;4.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:37:08;4.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:39:35;6.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:42:03;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:44:30;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:46:58;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:49:25;3.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:51:54;5.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:54:22;4.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:56:49;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T06:59:17;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:01:44;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:04:11;3.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:06:39;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:09:07;131.73;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:11:36;2.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:14:04;3.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:16:31;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:18:59;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:21:26;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:23:54;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:26:22;1.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:28:50;3.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:31:17;3.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:33:45;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:36:13;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:38:41;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:41:08;4.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:43:37;2.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:46:05;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:48:35;2.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:51:03;4.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:53:30;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:55:59;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T07:58:27;2.35;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:00:56;5.65;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:03:23;1.98;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:05:50;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:08:18;3.85;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:10:46;3.78;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:13:13;4.72;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:15:41;3.83;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:18:10;1.80;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:20:37;2.38;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:23:05;5.18;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:25:33;3.85;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:28:00;2.28;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:30:28;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:32:55;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:35:24;2.78;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:37:51;2.65;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:40:20;1.80;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:42:48;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:45:16;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:47:48;2.58;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:50:16;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:52:45;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:55:14;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T08:57:41;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:00:10;1.98;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:02:38;1.85;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:05:05;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:07:33;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:10:05;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:12:34;2.45;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:15:02;2.30;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:17:30;2.78;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:19:57;3.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:22:25;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:24:54;1.58;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:27:23;5.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:29:51;2.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:32:19;1.52;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:37:29;4.15;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:39:57;3.22;;;0.68;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:42:27;3.88;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:44:55;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:47:25;1.85;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:49:53;9.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:52:21;1.58;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:54:50;2.85;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:57:19;3.45;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T09:59:48;1.42;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:02:16;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:04:44;2.55;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:07:22;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:09:51;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:12:24;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:14:54;2.65;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:17:30;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:19:57;1.95;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:22:32;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:25:00;2.05;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:27:28;2.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:29:58;3.35;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:32:28;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:34:55;2.65;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:37:23;3.38;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:39:50;3.78;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:42:18;2.78;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:44:46;1.48;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:47:24;1.75;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:50:00;2.15;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:52:39;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:55:19;2.15;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T10:57:46;2.22;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:02:57;1.75;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:05:25;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:07:53;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:13:12;1.55;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:15:40;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:18:10;1.02;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:20:40;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:23:09;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:25:41;2.63;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:28:28;1.13;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:30:57;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:33:30;2.97;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:35:59;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:38:27;3.05;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:40:55;2.58;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:43:40;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:46:07;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:48:46;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:51:14;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:53:42;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:56:23;7.75;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T11:58:54;5.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:01:32;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:04:02;3.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:06:30;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:08:58;2.35;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:11:26;3.00;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:13:55;2.15;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:16:23;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:18:52;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:21:26;1.25;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:23:54;2.45;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:26:22;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:28:50;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:31:19;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:33:47;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:36:14;1.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:38:43;2.05;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:41:11;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:43:40;2.90;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:46:09;5.63;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:48:36;2.15;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:51:05;1.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:53:34;1.15;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:56:04;3.95;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T12:58:32;5.40;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:01:00;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:03:29;1.33;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:05:57;4.38;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:08:24;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:10:52;1.52;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:13:28;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:15:57;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:18:25;3.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:20:54;3.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:23:37;1.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:26:05;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:28:34;2.43;;;1.30;;
