sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-13T02:37:33;94139.91;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:40:04;94145.88;;;15.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:42:36;94134.63;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:45:07;94145.53;;;15.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:47:42;94155.19;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:50:21;94144.97;;;15.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:52:57;94145.50;;;15.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:55:29;94152.53;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T02:58:05;94147.84;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:00:35;94148.06;;;15.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:03:06;94140.75;;;15.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:05:35;94150.53;;;15.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:08:02;94152.41;;;15.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:10:37;94153.75;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:16:18;94150.25;;;15.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:19:05;94145.69;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:21:50;94154.38;;;15.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:24:25;94145.69;;;15.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:27:05;94117.56;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:29:39;94147.38;;;15.18;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:32:17;94146.91;;;15.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:34:52;94151.09;;;14.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:37:26;94151.59;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:40:00;94151.59;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:42:33;94118.19;;;14.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:45:04;94155.78;;;14.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:47:35;94145.72;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:50:07;94152.78;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:52:35;94150.56;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:55:03;94155.69;;;14.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:57:30;94157.47;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T03:59:57;94159.78;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:02:25;94150.56;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:04:52;94155.09;;;15.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:07:22;94129.63;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:09:48;94120.66;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:12:16;94164.13;;;14.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:14:43;94154.69;;;14.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:17:10;94156.16;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:19:39;94148.16;;;14.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:22:06;94151.97;;;14.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:24:34;94158.06;;;14.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:27:01;94152.13;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:29:29;94157.75;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:31:57;94149.03;;;14.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:34:24;94161.28;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:36:52;94167.72;;;14.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:39:19;94165.44;;;14.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:41:48;94171.84;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:44:16;94108.13;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:46:45;94167.28;;;14.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:49:14;94160.25;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:51:41;94176.06;;;14.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:54:09;94177.25;;;14.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:56:37;94184.00;;;14.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T04:59:05;94177.13;;;14.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:01:32;94184.59;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:03:59;94183.28;;;14.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:06:26;94193.25;;;14.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:08:59;94187.50;;;14.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:11:27;94160.03;;;14.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:13:56;94186.19;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:16:26;94152.72;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:18:54;94179.09;;;14.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:21:21;94181.72;;;14.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:23:49;94181.63;;;15.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:26:16;94191.09;;;15.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:28:43;94191.53;;;15.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:31:14;94190.09;;;15.45;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:33:43;94158.13;;;15.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:36:11;94176.25;;;15.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:38:37;94190.72;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:41:04;94181.25;;;16.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-13T05:43:32;94185.41;;;17.30;97.24
10006;BME280;5042;42.626;23.382;2022-09-13T05:46:01;94184.06;;;18.02;91.42
10006;BME280;5042;42.626;23.382;2022-09-13T05:48:28;94183.56;;;18.73;84.93
10006;BME280;5042;42.626;23.382;2022-09-13T05:50:58;94197.59;;;19.51;83.82
10006;BME280;5042;42.626;23.382;2022-09-13T05:53:29;94199.22;;;20.06;74.74
10006;BME280;5042;42.626;23.382;2022-09-13T05:55:55;94204.75;;;20.64;72.51
10006;BME280;5042;42.626;23.382;2022-09-13T05:58:22;94198.19;;;21.20;69.04
10006;BME280;5042;42.626;23.382;2022-09-13T06:00:52;94201.03;;;21.66;64.69
10006;BME280;5042;42.626;23.382;2022-09-13T06:03:19;94198.38;;;21.66;63.82
10006;BME280;5042;42.626;23.382;2022-09-13T06:05:45;94201.66;;;22.09;61.82
10006;BME280;5042;42.626;23.382;2022-09-13T06:08:14;94211.06;;;22.52;59.52
10006;BME280;5042;42.626;23.382;2022-09-13T06:10:41;94208.38;;;22.68;58.20
10006;BME280;5042;42.626;23.382;2022-09-13T06:13:07;94208.38;;;22.68;56.31
10006;BME280;5042;42.626;23.382;2022-09-13T06:15:34;94209.69;;;22.85;56.54
10006;BME280;5042;42.626;23.382;2022-09-13T06:18:01;94226.25;;;22.93;55.63
10006;BME280;5042;42.626;23.382;2022-09-13T06:20:28;94221.72;;;22.88;56.09
10006;BME280;5042;42.626;23.382;2022-09-13T06:22:55;94220.66;;;22.99;58.25
10006;BME280;5042;42.626;23.382;2022-09-13T06:25:23;94212.38;;;22.91;55.16
10006;BME280;5042;42.626;23.382;2022-09-13T06:27:50;94224.13;;;22.59;57.66
10006;BME280;5042;42.626;23.382;2022-09-13T06:30:17;94226.00;;;22.28;55.61
10006;BME280;5042;42.626;23.382;2022-09-13T06:32:44;94222.53;;;22.32;57.83
10006;BME280;5042;42.626;23.382;2022-09-13T06:35:10;94230.03;;;22.56;57.19
10006;BME280;5042;42.626;23.382;2022-09-13T06:37:37;94226.81;;;22.74;55.18
10006;BME280;5042;42.626;23.382;2022-09-13T06:40:04;94226.25;;;22.98;54.95
10006;BME280;5042;42.626;23.382;2022-09-13T06:42:34;94233.44;;;23.18;54.38
10006;BME280;5042;42.626;23.382;2022-09-13T06:45:01;94244.88;;;23.44;54.14
10006;BME280;5042;42.626;23.382;2022-09-13T06:47:29;94248.16;;;23.25;54.46
10006;BME280;5042;42.626;23.382;2022-09-13T06:49:56;94240.38;;;23.29;54.62
10006;BME280;5042;42.626;23.382;2022-09-13T06:52:23;94224.91;;;23.11;54.69
10006;BME280;5042;42.626;23.382;2022-09-13T06:54:50;94267.16;;;23.19;54.82
10006;BME280;5042;42.626;23.382;2022-09-13T06:57:16;94256.19;;;23.10;54.02
10006;BME280;5042;42.626;23.382;2022-09-13T06:59:44;94255.13;;;22.91;53.95
10006;BME280;5042;42.626;23.382;2022-09-13T07:02:11;94250.84;;;22.95;53.65
10006;BME280;5042;42.626;23.382;2022-09-13T07:04:38;94252.72;;;22.89;55.05
10006;BME280;5042;42.626;23.382;2022-09-13T07:07:05;94262.56;;;23.29;53.99
10006;BME280;5042;42.626;23.382;2022-09-13T07:09:32;94259.59;;;23.36;53.34
10006;BME280;5042;42.626;23.382;2022-09-13T07:11:59;94264.06;;;23.66;53.73
10006;BME280;5042;42.626;23.382;2022-09-13T07:14:27;94255.47;;;23.80;53.22
10006;BME280;5042;42.626;23.382;2022-09-13T07:16:56;94267.28;;;23.68;52.30
10006;BME280;5042;42.626;23.382;2022-09-13T07:19:24;94262.56;;;23.29;53.79
10006;BME280;5042;42.626;23.382;2022-09-13T07:21:52;94256.19;;;23.15;54.06
10006;BME280;5042;42.626;23.382;2022-09-13T07:24:20;94263.66;;;23.28;53.37
10006;BME280;5042;42.626;23.382;2022-09-13T07:26:47;94254.84;;;23.18;53.05
10006;BME280;5042;42.626;23.382;2022-09-13T07:29:16;94231.56;;;23.28;51.46
10006;BME280;5042;42.626;23.382;2022-09-13T07:31:44;94273.19;;;23.60;50.40
10006;BME280;5042;42.626;23.382;2022-09-13T07:34:15;94240.34;;;23.39;50.77
10006;BME280;5042;42.626;23.382;2022-09-13T07:36:42;94272.22;;;23.20;50.38
10006;BME280;5042;42.626;23.382;2022-09-13T07:39:09;94270.56;;;23.35;50.40
10006;BME280;5042;42.626;23.382;2022-09-13T07:41:36;94279.97;;;23.27;50.97
10006;BME280;5042;42.626;23.382;2022-09-13T07:44:03;94270.56;;;23.45;50.70
10006;BME280;5042;42.626;23.382;2022-09-13T07:46:33;94274.50;;;23.63;52.30
10006;BME280;5042;42.626;23.382;2022-09-13T07:49:01;94274.28;;;23.44;49.49
10006;BME280;5042;42.626;23.382;2022-09-13T07:51:30;94275.16;;;22.78;49.68
10006;BME280;5042;42.626;23.382;2022-09-13T07:53:59;94260.72;;;22.94;48.46
10006;BME280;5042;42.626;23.382;2022-09-13T07:56:28;94197.41;;;22.79;49.04
10006;BME280;5042;42.626;23.382;2022-09-13T07:58:57;94183.00;;;22.34;50.63
10006;BME280;5042;42.626;23.382;2022-09-13T08:01:26;94278.13;;;23.07;48.89
10006;BME280;5042;42.626;23.382;2022-09-13T08:03:54;94278.66;;;22.58;48.24
10006;BME280;5042;42.626;23.382;2022-09-13T08:06:22;94284.41;;;22.14;50.56
10006;BME280;5042;42.626;23.382;2022-09-13T08:08:50;94285.03;;;22.41;51.22
10006;BME280;5042;42.626;23.382;2022-09-13T08:11:19;94280.81;;;22.66;50.75
10006;BME280;5042;42.626;23.382;2022-09-13T08:13:47;94286.66;;;23.04;50.26
10006;BME280;5042;42.626;23.382;2022-09-13T08:16:16;94280.75;;;23.27;52.30
10006;BME280;5042;42.626;23.382;2022-09-13T08:18:43;94266.91;;;23.05;48.53
10006;BME280;5042;42.626;23.382;2022-09-13T08:21:11;94282.94;;;22.74;50.24
10006;BME280;5042;42.626;23.382;2022-09-13T08:23:38;94285.28;;;22.40;49.43
10006;BME280;5042;42.626;23.382;2022-09-13T08:26:06;94287.72;;;22.47;51.00
10006;BME280;5042;42.626;23.382;2022-09-13T08:28:34;94267.16;;;22.57;48.74
10006;BME280;5042;42.626;23.382;2022-09-13T08:31:05;94265.28;;;22.53;48.93
10006;BME280;5042;42.626;23.382;2022-09-13T08:33:33;94278.66;;;22.89;49.36
10006;BME280;5042;42.626;23.382;2022-09-13T08:36:01;94273.25;;;23.35;46.90
10006;BME280;5042;42.626;23.382;2022-09-13T08:38:28;94277.47;;;23.61;45.90
10006;BME280;5042;42.626;23.382;2022-09-13T08:40:57;94237.47;;;23.10;47.39
10006;BME280;5042;42.626;23.382;2022-09-13T08:43:35;94281.28;;;23.35;45.27
10006;BME280;5042;42.626;23.382;2022-09-13T08:46:09;94280.22;;;22.90;46.39
10006;BME280;5042;42.626;23.382;2022-09-13T08:48:41;94279.97;;;23.27;46.42
10006;BME280;5042;42.626;23.382;2022-09-13T08:51:28;94274.31;;;23.34;44.99
10006;BME280;5042;42.626;23.382;2022-09-13T08:53:57;94269.56;;;22.79;42.78
10006;BME280;5042;42.626;23.382;2022-09-13T08:56:31;94271.09;;;22.19;44.95
10006;BME280;5042;42.626;23.382;2022-09-13T08:59:13;94258.34;;;22.41;45.50
10006;BME280;5042;42.626;23.382;2022-09-13T09:01:52;94262.06;;;22.86;43.37
10006;BME280;5042;42.626;23.382;2022-09-13T09:04:35;94265.28;;;23.04;42.82
10006;BME280;5042;42.626;23.382;2022-09-13T09:07:26;94266.81;;;23.46;42.06
10006;BME280;5042;42.626;23.382;2022-09-13T09:09:56;94254.03;;;23.33;40.47
10006;BME280;5042;42.626;23.382;2022-09-13T09:12:31;94261.00;;;23.18;43.13
10006;BME280;5042;42.626;23.382;2022-09-13T09:15:04;94271.16;;;22.91;42.21
10006;BME280;5042;42.626;23.382;2022-09-13T09:17:43;94274.09;;;22.58;43.64
10006;BME280;5042;42.626;23.382;2022-09-13T09:20:20;94271.94;;;22.35;45.24
10006;BME280;5042;42.626;23.382;2022-09-13T09:22:50;94269.31;;;22.81;45.00
10006;BME280;5042;42.626;23.382;2022-09-13T09:25:18;94278.09;;;22.46;43.07
10006;BME280;5042;42.626;23.382;2022-09-13T09:27:46;94268.47;;;22.34;43.16
10006;BME280;5042;42.626;23.382;2022-09-13T09:30:14;94241.75;;;22.39;46.96
10006;BME280;5042;42.626;23.382;2022-09-13T09:32:51;94267.16;;;22.98;43.69
10006;BME280;5042;42.626;23.382;2022-09-13T09:35:29;94259.91;;;23.24;45.68
10006;BME280;5042;42.626;23.382;2022-09-13T09:38:25;94256.06;;;23.56;41.09
10006;BME280;5042;42.626;23.382;2022-09-13T09:40:58;94257.41;;;23.54;39.80
10006;BME280;5042;42.626;23.382;2022-09-13T09:43:32;94250.78;;;23.36;39.21
10006;BME280;5042;42.626;23.382;2022-09-13T09:46:03;94252.19;;;22.46;42.34
10006;BME280;5042;42.626;23.382;2022-09-13T09:48:39;94236.97;;;22.47;42.32
10006;BME280;5042;42.626;23.382;2022-09-13T09:51:07;94234.03;;;23.04;42.43
10006;BME280;5042;42.626;23.382;2022-09-13T09:53:39;94251.94;;;22.99;41.01
10006;BME280;5042;42.626;23.382;2022-09-13T09:56:19;94241.50;;;22.97;42.59
10006;BME280;5042;42.626;23.382;2022-09-13T09:58:48;94241.25;;;22.78;42.57
10006;BME280;5042;42.626;23.382;2022-09-13T10:01:22;94235.88;;;22.68;44.68
10006;BME280;5042;42.626;23.382;2022-09-13T10:03:53;94225.47;;;22.77;41.71
10006;BME280;5042;42.626;23.382;2022-09-13T10:06:24;94231.50;;;23.39;42.49
10006;BME280;5042;42.626;23.382;2022-09-13T10:08:56;94219.63;;;23.70;40.99
10006;BME280;5042;42.626;23.382;2022-09-13T10:11:41;94234.38;;;24.18;40.04
10006;BME280;5042;42.626;23.382;2022-09-13T10:14:31;94222.94;;;24.07;40.17
10006;BME280;5042;42.626;23.382;2022-09-13T10:17:13;94224.94;;;24.30;40.03
10006;BME280;5042;42.626;23.382;2022-09-13T10:19:51;94219.72;;;24.49;40.47
10006;BME280;5042;42.626;23.382;2022-09-13T10:22:19;94220.25;;;24.46;38.56
10006;BME280;5042;42.626;23.382;2022-09-13T10:25:13;94213.47;;;24.59;38.52
10006;BME280;5042;42.626;23.382;2022-09-13T10:27:47;94215.28;;;24.69;38.84
10006;BME280;5042;42.626;23.382;2022-09-13T10:30:35;94224.09;;;24.98;40.32
10006;BME280;5042;42.626;23.382;2022-09-13T10:33:05;94212.44;;;25.13;38.63
10006;BME280;5042;42.626;23.382;2022-09-13T10:35:32;94221.19;;;25.48;37.62
10006;BME280;5042;42.626;23.382;2022-09-13T10:37:59;94212.66;;;25.17;39.21
10006;BME280;5042;42.626;23.382;2022-09-13T10:40:29;94214.19;;;25.28;37.00
10006;BME280;5042;42.626;23.382;2022-09-13T10:42:59;94165.19;;;24.30;38.23
10006;BME280;5042;42.626;23.382;2022-09-13T10:45:29;94208.38;;;24.92;37.44
10006;BME280;5042;42.626;23.382;2022-09-13T10:48:02;94202.19;;;25.21;37.29
10006;BME280;5042;42.626;23.382;2022-09-13T10:50:32;94202.25;;;24.86;36.95
10006;BME280;5042;42.626;23.382;2022-09-13T10:53:01;94192.03;;;25.42;35.65
10006;BME280;5042;42.626;23.382;2022-09-13T10:55:34;94151.38;;;25.05;37.60
10006;BME280;5042;42.626;23.382;2022-09-13T10:58:13;94190.75;;;25.10;37.10
10006;BME280;5042;42.626;23.382;2022-09-13T11:03:38;94194.44;;;25.19;36.80
10006;BME280;5042;42.626;23.382;2022-09-13T11:06:17;94185.31;;;25.15;38.83
10006;BME280;5042;42.626;23.382;2022-09-13T11:08:55;94185.88;;;24.59;37.23
10006;BME280;5042;42.626;23.382;2022-09-13T11:11:30;94184.66;;;24.75;38.32
10006;BME280;5042;42.626;23.382;2022-09-13T11:14:10;94188.56;;;24.88;38.14
10006;BME280;5042;42.626;23.382;2022-09-13T11:16:50;94187.16;;;24.66;36.03
10006;BME280;5042;42.626;23.382;2022-09-13T11:19:41;94189.16;;;24.50;36.35
10006;BME280;5042;42.626;23.382;2022-09-13T11:22:25;94171.00;;;24.42;38.68
10006;BME280;5042;42.626;23.382;2022-09-13T11:25:13;94106.00;;;23.97;37.22
10006;BME280;5042;42.626;23.382;2022-09-13T11:27:49;94179.84;;;24.72;38.17
10006;BME280;5042;42.626;23.382;2022-09-13T11:30:22;94166.47;;;24.96;38.39
10006;BME280;5042;42.626;23.382;2022-09-13T11:33:10;94156.25;;;25.27;37.38
10006;BME280;5042;42.626;23.382;2022-09-13T11:35:50;94165.53;;;25.11;33.62
10006;BME280;5042;42.626;23.382;2022-09-13T11:38:34;94167.13;;;25.12;37.42
10006;BME280;5042;42.626;23.382;2022-09-13T11:41:10;94166.84;;;25.13;35.44
10006;BME280;5042;42.626;23.382;2022-09-13T11:46:38;94165.22;;;25.12;35.16
10006;BME280;5042;42.626;23.382;2022-09-13T11:52:14;94155.13;;;25.04;34.09
10006;BME280;5042;42.626;23.382;2022-09-13T11:55:00;94153.72;;;24.59;36.08
10006;BME280;5042;42.626;23.382;2022-09-13T11:57:32;94159.31;;;24.62;36.41
10006;BME280;5042;42.626;23.382;2022-09-13T12:00:03;94153.38;;;24.65;36.10
10006;BME280;5042;42.626;23.382;2022-09-13T12:02:36;94153.81;;;24.78;36.21
10006;BME280;5042;42.626;23.382;2022-09-13T12:05:09;94158.56;;;25.10;36.54
10006;BME280;5042;42.626;23.382;2022-09-13T12:07:42;94164.31;;;25.27;36.44
10006;BME280;5042;42.626;23.382;2022-09-13T12:10:15;94153.50;;;25.32;35.13
10006;BME280;5042;42.626;23.382;2022-09-13T12:12:46;94162.44;;;24.98;33.99
10006;BME280;5042;42.626;23.382;2022-09-13T12:15:17;94162.59;;;24.83;36.08
10006;BME280;5042;42.626;23.382;2022-09-13T12:17:47;94155.31;;;24.60;36.10
10006;BME280;5042;42.626;23.382;2022-09-13T12:20:29;94155.13;;;24.51;36.00
10006;BME280;5042;42.626;23.382;2022-09-13T12:23:00;94153.19;;;24.86;35.12
10006;BME280;5042;42.626;23.382;2022-09-13T12:25:36;94146.38;;;24.69;35.52
10006;BME280;5042;42.626;23.382;2022-09-13T12:28:10;94145.06;;;24.67;34.57
10006;BME280;5042;42.626;23.382;2022-09-13T12:30:43;94152.41;;;24.56;35.81
10006;BME280;5042;42.626;23.382;2022-09-13T12:33:13;94144.50;;;24.70;36.51
10006;BME280;5042;42.626;23.382;2022-09-13T12:35:49;94152.31;;;23.98;36.49
10006;BME280;5042;42.626;23.382;2022-09-13T12:38:33;94159.09;;;23.80;36.02
10006;BME280;5042;42.626;23.382;2022-09-13T12:41:13;94147.03;;;23.82;35.96
10006;BME280;5042;42.626;23.382;2022-09-13T12:46:54;94153.31;;;23.57;37.70
10006;BME280;5042;42.626;23.382;2022-09-13T12:52:25;94135.78;;;23.85;36.85
10006;BME280;5042;42.626;23.382;2022-09-13T12:55:18;94147.63;;;23.69;36.17
10006;BME280;5042;42.626;23.382;2022-09-13T12:57:53;94134.66;;;23.47;36.58
10006;BME280;5042;42.626;23.382;2022-09-13T13:00:27;94142.63;;;23.57;36.58
10006;BME280;5042;42.626;23.382;2022-09-13T13:03:03;94143.59;;;23.71;37.54
10006;BME280;5042;42.626;23.382;2022-09-13T13:05:37;94149.56;;;23.63;37.15
10006;BME280;5042;42.626;23.382;2022-09-13T13:08:16;94147.34;;;23.81;37.41
