sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-16T02:30:40;101569.69;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:33:05;101522.53;;;4.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:35:31;101549.66;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:37:56;101534.06;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:40:22;101566.50;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:42:47;101595.97;;;4.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:45:13;101516.28;;;4.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:47:40;101601.88;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:50:06;101590.50;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:52:32;101589.13;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:55:00;101530.94;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:57:26;101573.56;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T02:59:51;101578.19;;;4.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:02:17;101574.31;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:04:43;101572.53;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:07:08;101570.88;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:09:34;101544.50;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:11:59;101561.53;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:14:25;101567.91;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:16:53;101496.66;;;4.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:19:19;101560.63;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:21:44;101570.44;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:24:10;101570.53;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:26:35;101575.19;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:29:01;101565.28;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:31:26;101573.06;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:33:52;101535.22;;;4.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:36:17;101558.09;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:38:45;101541.56;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:41:11;101515.50;;;4.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:43:36;101539.09;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:46:02;101580.97;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:48:37;101552.56;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:51:03;101554.31;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:53:31;101573.69;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:55:56;101562.28;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T03:58:22;101565.06;;;4.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:00:48;101570.16;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:03:13;101555.97;;;4.90;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:05:39;101585.16;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:08:07;101567.56;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:10:33;101569.38;;;5.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:12:59;101566.00;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:15:24;101562.56;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:17:50;101541.69;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:20:16;101569.88;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:22:46;101529.50;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:25:13;101557.06;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:27:39;101587.94;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:30:06;101536.69;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:32:33;101558.31;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:34:58;101552.66;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:37:24;101545.28;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:39:50;101557.06;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:42:15;101555.28;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:44:41;101552.72;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:47:06;101548.19;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:49:32;101566.91;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:51:58;101561.81;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:54:23;101557.47;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:56:49;101547.41;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T04:59:15;101540.44;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:01:41;101550.69;;;4.67;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:04:07;101557.09;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:06:34;101562.31;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:09:05;101556.50;;;4.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:11:31;101566.19;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:13:57;101542.50;;;4.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:16:23;101576.16;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:18:48;101581.38;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:21:14;101583.59;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:23:41;101616.94;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:26:06;101539.56;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:28:32;101583.00;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:30:58;101601.97;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:33:23;101567.69;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:35:49;101569.50;;;4.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:38:15;101579.19;;;4.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:40:40;101575.75;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:43:09;101594.28;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:45:36;101557.84;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:48:02;101597.81;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:50:28;101593.47;;;4.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:52:53;101514.69;;;3.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:55:19;101603.69;;;4.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T05:57:44;101583.34;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:00:10;101569.59;;;4.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:02:36;101599.69;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:05:02;101553.19;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:07:27;101591.75;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:09:53;101590.41;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:12:18;101611.06;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:14:44;101571.00;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:17:09;101603.31;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:19:35;101614.19;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:22:00;101604.88;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:24:26;101588.78;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:26:51;101583.75;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:29:17;101574.88;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:31:43;101590.31;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:34:08;101547.53;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:36:34;101594.06;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:38:59;101574.00;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:41:24;101606.44;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:43:50;101596.31;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:46:16;101559.19;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:48:41;101562.53;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:51:07;101566.81;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:53:32;101582.06;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:55:58;101591.44;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T06:58:23;101530.78;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:00:49;101568.06;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:03:14;101582.78;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:05:42;101554.69;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:08:08;101587.50;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:10:34;101568.94;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:12:59;101580.47;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:15:25;101581.44;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:17:52;101569.50;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:20:18;101574.28;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:22:46;101585.56;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:25:13;101579.09;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:27:39;101553.94;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:30:07;101526.84;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:32:36;101559.72;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:35:01;101544.25;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:37:30;101546.69;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:39:55;101545.50;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:42:22;101552.00;;;5.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:44:48;101498.72;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:47:14;101557.09;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:49:39;101551.84;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:52:05;101562.53;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:54:31;101569.16;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:56:56;101546.31;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T07:59:22;101562.34;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:01:49;101555.22;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:04:15;101547.03;;;6.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:06:45;101540.09;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:09:12;101511.06;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:11:38;101558.91;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:14:04;101534.22;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:16:30;101544.97;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:18:56;101494.22;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:21:22;101537.66;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:23:47;101535.34;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:26:13;101536.28;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:28:39;101522.50;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:31:04;101557.09;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:33:30;101485.94;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:35:55;101534.19;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:38:21;101529.78;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:40:47;101533.81;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:43:12;101527.88;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:45:38;101549.19;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:48:04;101495.78;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:50:31;101522.22;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:52:57;101509.50;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:55:22;101533.97;;;7.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T08:57:48;101549.25;;;7.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:00:14;101489.13;;;7.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:02:40;101523.00;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:05:07;101493.19;;;7.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:07:33;101495.00;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:10:01;101546.44;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:12:28;101530.56;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:14:54;101540.81;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:17:19;101487.47;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:19:45;101526.97;;;7.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:22:11;101523.47;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:24:38;101515.59;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:27:04;101515.34;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:29:30;101509.34;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:31:56;101506.28;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:34:22;101504.72;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:36:48;101506.66;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:39:14;101510.09;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:41:40;101451.25;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:44:12;101445.34;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:46:38;101484.75;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:49:04;101494.78;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:51:30;101465.13;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:53:55;101442.78;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:56:21;101438.16;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T09:58:47;101459.25;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:01:14;101463.31;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:04:02;101441.78;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:06:41;101365.41;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:09:08;101442.84;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:11:34;101423.31;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:14:17;101441.66;;;9.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:16:45;101432.13;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:19:11;101423.06;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:21:37;101448.53;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:24:03;101425.06;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:26:51;101402.50;;;9.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:29:23;101439.84;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:31:50;101410.97;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:34:15;101400.53;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:36:41;101395.03;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:39:09;101358.50;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:44:24;101388.38;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:47:04;101388.41;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:49:33;101343.47;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:52:08;101371.59;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:54:34;101351.13;;;8.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:57:00;101370.91;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T10:59:26;101362.16;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:01:52;101350.75;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:04:18;101357.97;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:06:49;101360.03;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:09:20;101366.31;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:11:48;101348.00;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:14:15;101353.72;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:16:45;101290.56;;;9.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:24:40;101323.31;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:27:29;101316.06;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:30:07;101318.84;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:32:41;101309.97;;;10.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:35:26;101306.34;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:38:38;101265.06;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:40:57;101301.38;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:46:40;101301.25;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:49:07;101280.53;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:51:35;101286.56;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2022-02-16T11:59:57;101248.63;;;12.16;95.10
10008;BME280;5043;41.766;26.204;2022-02-16T12:02:22;101249.00;;;12.84;92.68
10008;BME280;5043;41.766;26.204;2022-02-16T12:04:50;101269.00;;;14.05;88.19
10008;BME280;5043;41.766;26.204;2022-02-16T12:07:29;101263.00;;;14.70;84.58
10008;BME280;5043;41.766;26.204;2022-02-16T12:12:40;101214.84;;;16.30;75.50
10008;BME280;5043;41.766;26.204;2022-02-16T12:15:07;101230.13;;;17.55;69.11
10008;BME280;5043;41.766;26.204;2022-02-16T12:17:34;101223.63;;;17.77;66.55
10008;BME280;5043;41.766;26.204;2022-02-16T12:20:00;101221.56;;;18.08;64.83
10008;BME280;5043;41.766;26.204;2022-02-16T12:22:31;101177.47;;;17.94;63.97
10008;BME280;5043;41.766;26.204;2022-02-16T12:25:10;101212.88;;;16.72;70.21
10008;BME280;5043;41.766;26.204;2022-02-16T12:27:37;101179.63;;;15.87;73.89
10008;BME280;5043;41.766;26.204;2022-02-16T12:30:03;101201.03;;;16.15;74.44
10008;BME280;5043;41.766;26.204;2022-02-16T12:32:29;101211.28;;;16.10;75.51
10008;BME280;5043;41.766;26.204;2022-02-16T12:34:56;101195.41;;;17.27;69.95
10008;BME280;5043;41.766;26.204;2022-02-16T12:37:21;101196.38;;;17.35;68.38
10008;BME280;5043;41.766;26.204;2022-02-16T12:39:58;101200.59;;;17.66;67.85
