sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-12T01:15:32;100256.59;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:18:01;100245.81;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:20:31;100247.50;;;18.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:23:18;100257.56;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:29:55;100205.28;;;18.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:32:08;100254.97;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:34:51;100227.72;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:40:28;100222.72;;;18.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:45:57;100234.25;;;18.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:51:52;100237.25;;;18.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:54:22;100242.53;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T01:59:26;100243.25;;;18.72;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:01:59;100250.63;;;18.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:07:17;100230.75;;;18.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:09:59;100249.03;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:12:29;100246.88;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:17:46;100232.44;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:20:15;100253.03;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:22:45;100220.59;;;18.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:25:18;100205.22;;;18.62;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:27:52;100249.06;;;18.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:30:25;100252.69;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:33:03;100258.16;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:38:07;100261.69;;;18.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:40:41;100263.38;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:43:14;100253.53;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:45:54;100238.03;;;18.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:48:21;100159.44;;;18.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T02:58:42;100274.59;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:01:15;100253.13;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:06:14;100238.69;;;18.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:08:43;100280.91;;;19.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:11:17;100251.06;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:13:44;100256.22;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:16:17;100136.94;;;18.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:18:52;100249.59;;;18.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:27:20;100239.81;;;18.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:32:35;100248.09;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:40:32;100258.97;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:43:05;100255.91;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:45:43;100287.84;;;18.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:48:24;100271.81;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:51:03;100278.97;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T03:54:04;100256.59;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:02:13;100268.69;;;18.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:04:43;100293.00;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:07:12;100260.28;;;18.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:09:41;100265.44;;;18.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:12:20;100277.28;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:15:21;100286.53;;;18.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:17:47;100237.97;;;18.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:20:23;100281.31;;;18.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:23:04;100285.81;;;18.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:28:01;100256.50;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:30:37;100250.97;;;18.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:35:41;100295.59;;;18.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:38:09;100297.69;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:40:34;100253.84;;;18.57;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:43:00;100306.66;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:45:25;100249.84;;;18.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:47:51;100257.56;;;18.40;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:50:16;100263.00;;;18.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:52:42;100291.66;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:55:08;100303.34;;;18.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:57:33;100320.25;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T04:59:59;100312.69;;;18.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:02:24;100314.38;;;18.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:04:51;100309.91;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:07:16;100314.63;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:09:42;100302.94;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:12:10;100315.00;;;18.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:14:38;100318.16;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:17:07;100308.75;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:19:36;100322.13;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:22:05;100322.97;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:24:31;100310.31;;;19.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:27:00;100303.25;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:29:33;100293.13;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:32:01;100276.72;;;18.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:34:27;100291.44;;;18.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:36:54;100342.66;;;19.22;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:39:20;100333.00;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:41:46;100364.38;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:44:13;100352.28;;;19.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:46:39;100365.00;;;19.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:49:04;100335.81;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:51:30;100340.00;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:53:57;100334.13;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:56:25;100314.53;;;19.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T05:58:52;100344.81;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:01:19;100312.94;;;19.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:03:46;100338.25;;;19.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:06:21;100355.56;;;19.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:08:48;100359.59;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:11:14;100335.22;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:13:39;100350.00;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:16:05;100363.06;;;19.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:18:33;100350.84;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:20:59;100334.88;;;19.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:23:24;100303.19;;;19.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:25:50;100327.81;;;19.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:28:16;100367.31;;;19.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:30:42;100380.34;;;19.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:33:08;100370.25;;;20.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:35:34;100375.22;;;20.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:38:01;100366.50;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:40:29;100357.41;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:42:55;100345.84;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:45:22;100362.81;;;19.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:48:06;100372.66;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:50:33;100389.66;;;20.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:52:59;100361.38;;;20.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:55:26;100378.84;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T06:57:51;100375.34;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:00:21;100378.84;;;20.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:02:48;100391.94;;;20.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:05:14;100329.28;;;19.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:07:39;100383.28;;;20.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:10:07;100366.66;;;20.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:12:34;100276.69;;;19.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:15:00;100379.81;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:17:25;100390.38;;;20.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:19:51;100363.00;;;20.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:22:16;100357.56;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:24:42;100373.66;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:27:08;100380.41;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:29:34;100388.47;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:32:00;100387.25;;;20.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:34:26;100376.53;;;20.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:36:52;100387.81;;;20.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:39:25;100381.25;;;20.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:41:53;100384.75;;;20.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:44:22;100369.84;;;20.84;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:46:49;100414.63;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:49:16;100346.09;;;20.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:51:42;100390.22;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:54:08;100393.72;;;20.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:56:33;100385.41;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T07:58:59;100394.00;;;20.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:01:26;100387.25;;;20.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:03:53;100395.31;;;21.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:06:19;100398.75;;;21.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:08:45;100382.91;;;21.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:11:11;100385.25;;;21.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:13:37;100338.69;;;20.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:16:02;100373.56;;;20.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:18:28;100390.38;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:21:00;100423.34;;;21.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:23:30;100403.63;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:28:51;100384.88;;;20.93;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:31:20;100366.66;;;20.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:33:48;100390.25;;;21.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:36:17;100355.59;;;20.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:38:44;100369.97;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:41:15;100389.13;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:44:15;100390.31;;;21.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:54:50;100404.88;;;21.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T08:57:26;100379.56;;;21.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:00:13;100353.59;;;22.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:02:41;100397.94;;;22.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:05:11;100354.50;;;22.36;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:07:54;100390.63;;;22.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:10:43;100385.25;;;22.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:14:18;100408.78;;;23.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:16:40;100399.00;;;22.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:19:24;100415.59;;;22.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:22:03;100381.91;;;22.74;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:24:57;100426.31;;;22.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:27:38;100423.97;;;22.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:30:08;100402.56;;;22.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:32:49;100422.59;;;22.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T09:40:59;100404.88;;;21.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:02:30;100388.00;;;21.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:05:11;100356.22;;;21.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:11:07;100372.13;;;21.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:13:34;100352.06;;;21.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:16:05;100388.84;;;22.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:19:05;100378.00;;;22.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:21:34;100390.88;;;22.11;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:24:01;100372.97;;;21.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:26:31;100383.47;;;22.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:29:10;100372.50;;;22.14;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:32:01;100378.88;;;22.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:34:32;100396.78;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:37:23;100340.56;;;22.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:40:04;100374.50;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:42:50;100362.91;;;22.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:45:23;100362.50;;;22.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T10:47:50;100359.81;;;22.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:01:02;100314.50;;;22.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:03:47;100375.84;;;22.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:06:21;100392.28;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:08:51;100273.69;;;21.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:11:50;100301.53;;;22.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:20:22;100370.97;;;22.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:25:40;100367.47;;;22.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:28:26;100382.69;;;22.46;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:34:24;100345.91;;;21.98;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:37:20;100411.66;;;22.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:51:14;100413.81;;;21.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:56:27;100419.63;;;21.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T11:59:11;100401.28;;;21.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:02:04;100400.88;;;21.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:08:03;100358.72;;;21.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:10:57;100382.34;;;21.86;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:13:32;100381.03;;;21.97;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:19:02;100333.56;;;22.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:21:33;100367.91;;;22.29;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:24:01;100388.72;;;22.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:26:35;100361.75;;;22.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:29:09;100301.31;;;22.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:31:35;100350.16;;;22.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:34:04;100326.94;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:36:31;100334.72;;;22.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:39:30;100354.44;;;22.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:42:27;100338.53;;;22.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:44:55;100347.63;;;22.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:47:26;100322.41;;;22.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:52:51;100285.75;;;22.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T12:57:59;100287.91;;;23.06;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:00:34;100276.34;;;23.19;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:14:08;100310.69;;;23.77;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:22:27;100194.56;;;23.33;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:25:06;100294.56;;;24.04;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:27:54;100290.66;;;24.13;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:30:37;100295.41;;;24.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:35:50;100293.28;;;24.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T13:38:23;100296.88;;;25.16;99.92
10008;BME280;5043;41.766;26.204;2022-06-12T13:41:05;100282.06;;;25.25;98.73
10008;BME280;5043;41.766;26.204;2022-06-12T13:43:39;100289.72;;;25.73;99.45
10008;BME280;5043;41.766;26.204;2022-06-12T13:46:32;100294.31;;;25.97;95.64
10008;BME280;5043;41.766;26.204;2022-06-12T13:49:00;100253.97;;;25.71;96.49
10008;BME280;5043;41.766;26.204;2022-06-12T13:51:33;100291.53;;;26.10;97.35
10008;BME280;5043;41.766;26.204;2022-06-12T13:54:23;100304.78;;;25.87;95.98
10008;BME280;5043;41.766;26.204;2022-06-12T13:57:04;100308.09;;;25.64;97.87
10008;BME280;5043;41.766;26.204;2022-06-12T13:59:33;100280.81;;;25.66;97.91
10008;BME280;5043;41.766;26.204;2022-06-12T14:02:13;100318.53;;;26.17;96.51
10008;BME280;5043;41.766;26.204;2022-06-12T14:04:52;100310.16;;;26.43;96.53
10008;BME280;5043;41.766;26.204;2022-06-12T14:07:18;100306.97;;;26.71;93.75
10008;BME280;5043;41.766;26.204;2022-06-12T14:09:45;100285.78;;;26.68;91.79
10008;BME280;5043;41.766;26.204;2022-06-12T14:12:13;100306.75;;;26.72;92.15
10008;BME280;5043;41.766;26.204;2022-06-12T14:14:44;100309.25;;;26.74;91.58
10008;BME280;5043;41.766;26.204;2022-06-12T14:17:27;100218.66;;;26.15;92.15
10008;BME280;5043;41.766;26.204;2022-06-12T14:20:25;100292.66;;;26.45;93.05
10008;BME280;5043;41.766;26.204;2022-06-12T14:22:56;100281.72;;;26.58;92.28
10008;BME280;5043;41.766;26.204;2022-06-12T14:25:34;100291.28;;;26.97;91.23
10008;BME280;5043;41.766;26.204;2022-06-12T14:30:36;100285.00;;;27.15;88.21
10008;BME280;5043;41.766;26.204;2022-06-12T14:33:25;100290.56;;;26.47;90.43
10008;BME280;5043;41.766;26.204;2022-06-12T14:35:52;100259.75;;;25.74;94.50
10008;BME280;5043;41.766;26.204;2022-06-12T14:38:19;100235.38;;;25.18;97.37
10008;BME280;5043;41.766;26.204;2022-06-12T14:40:45;100283.63;;;25.02;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T14:45:52;100297.50;;;24.28;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T14:48:24;100267.97;;;23.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T14:50:50;100305.91;;;23.47;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T14:53:15;100286.84;;;23.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T14:55:42;100289.63;;;23.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T14:58:14;100305.31;;;23.10;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:00:41;100289.06;;;22.91;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:03:14;100245.81;;;22.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:05:41;100294.63;;;22.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:08:08;100238.97;;;22.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:10:38;100241.63;;;22.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:13:04;100287.00;;;22.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:15:30;100284.09;;;22.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:17:55;100250.16;;;22.52;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:20:21;100297.94;;;22.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:22:47;100306.22;;;22.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:25:22;100305.38;;;22.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:28:09;100303.44;;;22.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:30:55;100284.72;;;22.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:33:22;100310.31;;;22.73;100.00
10008;BME280;5043;41.766;26.204;2022-06-12T15:35:47;100268.75;;;22.47;100.00
