sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-14T11:30:41;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:32:50;4.77;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:34:57;4.83;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:37:04;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:39:08;0.80;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:41:14;0.73;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:43:25;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:45:32;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:47:39;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:49:42;1.60;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:51:47;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:54:16;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:56:22;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T11:58:31;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:00:37;1.07;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:02:43;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:04:53;1.73;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:07:00;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:09:04;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:11:09;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:13:15;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:15:18;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:17:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:19:30;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:21:43;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:23:49;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:26:06;1.40;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:28:20;1.77;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:30:25;3.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:32:30;2.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:34:34;4.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:36:51;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:39:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:41:12;2.97;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:43:23;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:45:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:50:14;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:52:21;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:54:33;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:56:43;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T12:58:59;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:01:17;0.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:03:21;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:05:29;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:07:33;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:09:50;2.20;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:11:54;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:13:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:16:01;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:18:09;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:20:15;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:22:23;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:24:27;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:26:32;1.57;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:28:37;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:30:40;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:32:45;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:34:48;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:36:54;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:38:59;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:41:04;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:43:12;1.80;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:45:17;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:47:21;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:49:26;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:51:29;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:53:42;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:55:46;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:57:49;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T13:59:58;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:02:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:04:16;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:06:27;3.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:08:32;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:10:36;2.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:12:42;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:14:52;1.73;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:16:57;2.00;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:19:04;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:21:07;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:23:14;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:25:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:27:24;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:29:33;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:31:38;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:33:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:35:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:37:54;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:39:57;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:42:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:44:04;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:46:13;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:48:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:50:29;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:52:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:54:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:56:50;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T14:58:56;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:01:03;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:03:12;1.00;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:05:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:07:20;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:09:23;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:11:26;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:13:29;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:15:31;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:17:35;5.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:19:39;3.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:21:41;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:23:44;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:25:49;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:27:52;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:29:54;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:31:57;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:33:59;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:36:04;0.47;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:38:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:40:13;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:42:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:44:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:46:22;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:48:25;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:50:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:52:32;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:54:35;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:56:38;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-14T15:58:41;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:00:46;2.80;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:02:49;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:04:52;0.83;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:06:54;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:08:58;2.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:11:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:13:04;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:15:07;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:17:10;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:19:12;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:21:16;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:23:19;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:25:23;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:27:25;2.63;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:29:28;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:31:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:33:34;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:35:37;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:37:40;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:39:43;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:41:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:43:49;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:45:55;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:47:58;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:50:01;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:52:04;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:54:08;2.63;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:56:10;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T16:58:15;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:00:18;4.30;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:02:24;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:04:28;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:06:30;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:08:33;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:10:36;2.00;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:12:38;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:14:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:16:47;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:18:50;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:20:54;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:22:57;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:25:00;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:27:03;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:29:06;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:31:11;9.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:33:23;1.50;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:35:25;2.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:37:30;2.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:39:33;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:41:36;1.90;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:43:39;3.43;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:45:44;4.00;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:47:49;3.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:49:52;3.90;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:51:55;5.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:53:58;4.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:56:06;3.00;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T17:58:09;7.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:00:16;3.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:02:21;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:04:28;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:06:38;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:08:45;2.33;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:10:52;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:12:57;2.73;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:15:00;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:17:04;2.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:19:10;2.93;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:21:17;2.17;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:23:23;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:25:30;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:27:36;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:29:39;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:35:35;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:38:09;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:40:24;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:42:57;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:45:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:47:49;1.33;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:50:04;1.87;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:52:21;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:54:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:57:07;2.40;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-14T18:59:52;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:02:16;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:04:28;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:06:33;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:08:41;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:10:51;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:13:42;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:15:56;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:18:32;3.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:20:54;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:23:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:25:28;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:27:39;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:29:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:31:54;3.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:33:57;2.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:36:10;1.27;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:38:27;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:40:39;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:42:48;2.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:44:56;1.47;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:47:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:49:13;2.00;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:51:23;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:53:34;1.90;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:55:42;2.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:57:49;2.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T19:59:58;6.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:02:15;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:04:22;4.43;;;3.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:06:28;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:08:37;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:10:40;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:12:44;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:14:53;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:16:59;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:19:10;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:21:15;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:23:20;5.90;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:25:42;6.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:28:02;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:30:11;4.87;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:32:14;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:34:19;1.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:36:24;6.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:38:30;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:40:40;3.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:42:48;7.60;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:44:54;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:47:07;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:49:13;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:51:20;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:53:35;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:55:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T20:57:55;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:00:04;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:02:14;1.17;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:04:26;3.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:06:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:08:47;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:10:51;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:12:58;13.00;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:15:07;13.10;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:17:26;16.87;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:19:39;12.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:21:51;7.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:24:05;5.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:26:14;5.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:28:23;11.60;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:30:30;2.67;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:32:47;4.53;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:34:54;7.13;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:37:04;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:39:14;1.40;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:41:25;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:43:39;1.90;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:46:09;0.83;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:48:20;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:50:31;1.63;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:52:44;1.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:54:58;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:57:08;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T21:59:17;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:01:27;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:03:44;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:05:56;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:08:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:10:07;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:12:10;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:14:35;1.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:16:37;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:18:39;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:20:42;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:22:45;0.90;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:24:47;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:26:50;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:28:52;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:30:54;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:32:57;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:34:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:37:04;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:39:07;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:41:09;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:43:11;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:45:13;0.60;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:47:15;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:49:17;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:51:19;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:53:23;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:55:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:57:27;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T22:59:29;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:01:31;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:03:33;0.70;;;0.70;;
