sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-01T02:22:02;28.95;;;18.25;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:24:32;32.15;;;18.52;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:27:03;30.23;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:29:32;26.65;;;17.45;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:32:00;28.33;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:34:29;30.08;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:37:00;29.45;;;18.65;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:39:30;30.70;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:41:58;29.30;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:44:26;28.52;;;17.58;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:46:55;27.23;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:49:24;26.33;;;18.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:54:39;26.85;;;16.48;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:57:08;26.92;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T02:59:36;26.40;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:02:07;27.90;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:04:35;24.47;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:07:02;26.70;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:09:29;27.33;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:11:57;25.03;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:14:24;25.43;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:16:52;29.13;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:19:20;29.13;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:21:48;29.90;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:24:15;23.43;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:26:43;24.43;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:29:10;25.63;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:31:38;26.97;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:34:05;28.33;;;18.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:36:34;27.67;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:39:01;23.70;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:41:30;24.63;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:43:58;24.43;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:46:25;23.07;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:48:53;22.07;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:51:20;25.93;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:53:49;23.43;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:56:17;25.37;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T03:58:44;22.50;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:01:12;23.97;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:03:39;23.43;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:06:11;27.70;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:08:39;21.23;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:11:08;24.37;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:13:54;22.63;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:16:22;22.03;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:18:50;23.57;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:21:18;21.73;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:23:46;22.70;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:26:19;25.20;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:28:46;27.53;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:31:16;24.17;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:33:46;22.87;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:36:15;26.03;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:38:43;25.60;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:41:13;24.13;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:43:42;21.37;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:46:10;23.87;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:48:38;24.73;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:51:06;27.40;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:53:34;24.47;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:56:02;27.00;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T04:58:29;27.80;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:00:58;25.73;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:03:26;24.33;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:05:53;23.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:08:21;26.43;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:10:49;25.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:13:17;23.33;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:15:47;22.43;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:18:16;26.37;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:20:44;23.83;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:23:11;25.60;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:25:38;24.30;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:28:09;25.40;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:30:37;25.83;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:33:05;24.37;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:35:40;26.10;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:38:08;25.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:40:38;26.40;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:43:06;25.77;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:45:35;27.77;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:48:03;24.47;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:50:32;24.57;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:53:02;24.70;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:55:31;28.43;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T05:57:59;23.03;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:00:27;24.70;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:02:55;23.13;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:05:23;25.20;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:07:51;28.13;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:10:20;23.90;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:12:48;23.07;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:15:15;25.67;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:17:43;24.73;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:20:12;25.43;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:22:40;26.23;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:25:08;24.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:27:39;23.33;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:30:07;26.23;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:32:35;25.57;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:35:02;25.40;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:37:30;26.53;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:39:57;25.20;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:42:25;27.10;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:44:53;30.07;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:47:21;29.73;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:49:48;24.13;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:52:16;25.87;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:54:43;23.77;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:57:10;24.87;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T06:59:38;26.13;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:02:08;25.43;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:04:36;24.90;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:07:04;26.50;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:09:31;24.47;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:11:59;26.53;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:14:26;22.07;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:16:54;27.47;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:19:23;28.87;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:21:50;26.20;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:24:18;28.07;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:26:47;29.43;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:29:15;25.77;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:31:43;27.80;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:34:10;25.00;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:36:39;28.30;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:39:08;27.50;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:41:36;27.70;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:44:04;27.83;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:46:34;27.77;;;19.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:49:02;27.00;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:51:29;25.53;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:53:58;25.00;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:56:26;27.03;;;18.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T07:58:53;22.43;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:01:21;27.20;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:03:49;24.80;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:06:17;25.20;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:08:48;25.37;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:11:25;27.80;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:13:54;26.43;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:16:21;25.33;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:18:49;24.90;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:21:17;25.50;;;19.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:23:44;24.03;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:26:12;24.40;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:28:41;30.53;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:31:16;24.33;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:33:44;25.73;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:36:15;25.53;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:38:43;24.43;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:41:11;22.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:43:38;24.70;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:46:07;23.63;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:48:34;22.30;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:51:08;24.10;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:53:36;22.53;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:56:04;23.70;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T08:58:31;21.53;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:00:58;22.17;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:03:27;23.10;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:05:59;20.63;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:08:27;22.93;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:10:55;21.13;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:13:22;23.97;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:15:50;22.00;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:18:17;20.67;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:20:46;22.80;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:23:13;21.83;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:25:41;21.00;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:28:08;20.53;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:30:36;23.30;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:33:03;20.03;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:35:31;19.30;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:37:59;20.73;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:40:27;20.73;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:42:56;20.57;;;18.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:45:27;20.33;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:47:56;19.00;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:50:31;19.20;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:53:02;19.50;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:55:31;19.33;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T09:58:01;19.93;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:00:33;20.57;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:03:07;20.67;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:05:44;19.60;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:10:49;20.33;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:13:17;21.07;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:15:47;20.03;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:18:21;20.00;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:20:52;22.13;;;19.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:23:20;19.53;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:25:52;19.97;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:28:25;19.33;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:30:52;19.90;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:33:21;19.63;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:35:49;20.63;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:38:16;21.53;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:40:54;18.90;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:43:25;20.00;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:45:54;19.83;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:48:22;19.97;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:51:05;19.40;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:53:33;19.40;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:56:03;18.20;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T10:58:32;19.47;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:01:00;19.37;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:03:29;20.47;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:06:04;19.23;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:08:33;19.70;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:11:07;20.13;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:13:39;19.50;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:16:14;19.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:18:42;20.60;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:21:09;19.53;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:23:37;21.33;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:26:07;18.93;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:28:36;18.77;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:31:06;22.33;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:33:35;19.23;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:36:05;21.30;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:38:34;19.33;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:41:04;17.93;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:43:35;17.27;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:48:49;18.80;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:51:22;17.27;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:54:06;17.10;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T11:56:38;17.27;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:01:56;16.87;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:04:43;16.20;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:07:15;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:09:57;17.20;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:12:31;17.30;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:15:23;16.13;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:18:00;16.43;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:20:34;17.03;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:25:48;18.20;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:28:25;17.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:31:05;16.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:33:39;17.97;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:36:12;17.90;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:38:48;17.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:41:28;17.70;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:44:01;18.27;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:46:34;18.10;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:49:07;17.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:51:35;18.33;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:54:05;16.87;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:56:34;17.23;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T12:59:05;17.10;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:01:38;16.57;;;14.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:04:14;19.37;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:06:44;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:09:18;17.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:11:47;16.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:17:00;16.10;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:19:29;17.20;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:21:57;17.00;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:24:28;17.23;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:27:21;18.37;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:29:54;16.63;;;14.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:32:22;17.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:34:52;18.10;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:37:24;17.23;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:39:55;17.63;;;15.93;;
