sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:24:56;22.68;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:27:22;22.67;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:29:48;22.70;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:32:24;22.70;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:34:50;22.71;39.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:37:35;22.67;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:40:04;22.68;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:42:33;22.67;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:47:46;22.65;39.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:50:13;22.68;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:52:39;22.67;39.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T15:57:55;22.70;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:00:35;22.67;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:03:15;22.67;39.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:05:44;22.68;39.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:08:20;22.68;39.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:10:55;22.67;39.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:13:23;22.68;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:15:50;22.67;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:18:27;22.67;39.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:21:21;22.65;39.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:24:37;22.64;39.46
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:26:36;22.65;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:29:34;22.64;39.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:32:01;22.64;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:34:28;22.64;39.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:36:53;22.64;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:39:19;22.64;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:41:45;22.61;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:44:29;22.64;39.31
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:46:54;22.64;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:49:22;22.65;39.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:51:48;22.63;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:54:15;22.63;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:56:42;22.64;39.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T16:59:14;22.64;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:01:40;22.63;39.37
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:04:10;22.63;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:06:37;22.61;39.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:09:03;22.63;39.32
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:11:29;22.63;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:13:59;22.64;39.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:16:25;22.63;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:18:52;22.63;39.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:21:20;22.64;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:23:46;22.63;39.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:26:20;22.63;39.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:29:04;22.63;39.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:31:30;22.63;39.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:33:56;22.60;39.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:36:26;22.61;39.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:38:51;22.61;39.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:41:20;22.63;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:43:46;22.59;39.27
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:46:18;22.60;39.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:48:45;22.59;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:51:11;22.60;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:53:36;22.59;39.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:56:02;22.60;39.22
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T17:58:29;22.61;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:00:58;22.61;39.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:03:23;22.57;39.24
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:05:51;22.59;39.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:08:17;22.60;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:10:42;22.59;39.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:13:12;22.59;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:15:41;22.59;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:18:07;22.59;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:20:32;22.59;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:22:57;22.59;39.19
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:25:23;22.59;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:27:48;22.59;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:30:13;22.59;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:32:39;22.57;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:35:04;22.57;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:37:30;22.57;39.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:39:55;22.57;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:42:20;22.57;39.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:44:46;22.54;39.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:47:11;22.56;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:49:38;22.56;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:52:03;22.54;39.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:54:28;22.57;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:56:54;22.57;39.18
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T18:59:19;22.56;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:01:44;22.56;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:04:10;22.56;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:06:35;22.51;39.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:09:02;22.54;39.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:11:27;22.53;39.17
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:13:53;22.53;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:16:18;22.54;39.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:18:43;22.54;39.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:21:13;22.53;39.09
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:23:41;22.53;39.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:26:07;22.54;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:28:34;22.51;39.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:31:00;22.51;39.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:33:26;22.53;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:35:51;22.53;39.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:38:18;22.53;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:40:43;22.51;39.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:43:09;22.53;39.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:45:37;22.53;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:48:03;22.51;39.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:50:28;22.51;39.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:52:54;22.51;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:55:20;22.53;39.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T19:57:45;22.51;39.06
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:00:13;22.51;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:02:39;22.50;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:05:05;22.54;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:07:31;22.53;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:09:56;22.53;39.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:12:21;22.53;39.04
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:14:47;22.50;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:17:13;22.53;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:19:38;22.54;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:22:04;22.51;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:24:29;22.53;38.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:26:55;22.53;39.03
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:29:20;22.50;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:31:46;22.53;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:34:12;22.50;38.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:36:38;22.51;38.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:39:05;22.51;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:41:31;22.53;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:44:02;22.50;38.99
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:46:36;22.54;38.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:49:03;22.51;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:51:32;22.51;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:53:58;22.51;38.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:56:28;22.51;38.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T20:58:54;22.51;38.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:01:20;22.53;38.89
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:03:48;22.51;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:06:15;22.53;38.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:08:42;22.50;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:11:08;22.50;38.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:13:34;22.50;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:16:01;22.51;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:18:27;22.49;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:20:52;22.50;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:23:17;22.50;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:25:43;22.50;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:28:11;22.49;38.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:30:38;22.50;38.83
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:33:04;22.50;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:35:29;22.50;38.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:37:54;22.49;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:40:21;22.53;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:42:47;22.49;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:45:30;22.47;38.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:48:14;22.50;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:50:40;22.49;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:53:06;22.47;38.85
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:55:32;22.49;38.86
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T21:57:58;22.47;38.82
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:00:27;22.49;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:02:53;22.49;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:05:19;22.47;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:07:44;22.47;38.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:10:10;22.47;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:12:36;22.49;38.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:15:02;22.50;38.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:17:27;22.47;38.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:19:53;22.50;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:22:18;22.47;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:24:43;22.46;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:27:09;22.46;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:29:35;22.46;38.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:32:00;22.50;38.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:34:25;22.49;38.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:36:51;22.47;38.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:39:18;22.49;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:41:44;22.46;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:44:10;22.47;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:46:36;22.49;38.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:49:02;22.47;38.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:51:28;22.46;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:53:57;22.46;38.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:56:23;22.47;38.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T22:58:50;22.47;38.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:01:16;22.44;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:03:41;22.47;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:06:10;22.47;38.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:08:37;22.47;38.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:11:06;22.50;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:13:32;22.49;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:15:57;22.46;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:18:23;22.47;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:20:53;22.46;38.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:23:19;22.46;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:25:50;22.47;38.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:28:16;22.47;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:30:41;22.44;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:33:07;22.46;38.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:35:32;22.43;38.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:37:58;22.41;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:40:23;22.43;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:42:48;22.43;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:45:32;22.44;38.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:47:58;22.43;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:50:23;22.43;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:52:48;22.43;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:55:14;22.43;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-09T23:57:39;22.43;38.60
