sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-03T12:32:32;93995.00;;;4.52;57.74
10006;BME280;5042;42.626;23.382;2022-03-03T12:35:00;94041.56;;;5.02;57.72
10006;BME280;5042;42.626;23.382;2022-03-03T12:37:29;94030.53;;;5.17;57.11
10006;BME280;5042;42.626;23.382;2022-03-03T12:39:57;94036.50;;;5.42;56.52
10006;BME280;5042;42.626;23.382;2022-03-03T12:42:27;94041.66;;;5.50;56.23
10006;BME280;5042;42.626;23.382;2022-03-03T12:44:57;94044.66;;;5.22;56.89
10006;BME280;5042;42.626;23.382;2022-03-03T12:47:32;94036.38;;;5.19;56.85
10006;BME280;5042;42.626;23.382;2022-03-03T12:50:07;94035.88;;;5.31;56.18
10006;BME280;5042;42.626;23.382;2022-03-03T12:52:34;94004.97;;;5.45;55.36
10006;BME280;5042;42.626;23.382;2022-03-03T12:55:03;94036.53;;;5.81;54.37
10006;BME280;5042;42.626;23.382;2022-03-03T12:57:32;94040.44;;;5.85;53.31
10006;BME280;5042;42.626;23.382;2022-03-03T13:00:04;94043.16;;;5.92;54.35
10006;BME280;5042;42.626;23.382;2022-03-03T13:02:47;94041.06;;;5.95;53.38
10006;BME280;5042;42.626;23.382;2022-03-03T13:05:30;94043.56;;;6.20;53.05
10006;BME280;5042;42.626;23.382;2022-03-03T13:07:58;94040.97;;;6.20;52.00
10006;BME280;5042;42.626;23.382;2022-03-03T13:10:25;94031.78;;;6.32;51.90
10006;BME280;5042;42.626;23.382;2022-03-03T13:12:56;94033.94;;;6.29;51.75
10006;BME280;5042;42.626;23.382;2022-03-03T13:15:29;94028.63;;;6.14;52.00
10006;BME280;5042;42.626;23.382;2022-03-03T13:18:01;94035.41;;;6.23;50.85
10006;BME280;5042;42.626;23.382;2022-03-03T13:20:33;94015.06;;;5.87;51.67
10006;BME280;5042;42.626;23.382;2022-03-03T13:23:00;94031.47;;;5.88;51.31
10006;BME280;5042;42.626;23.382;2022-03-03T13:25:27;94029.84;;;5.87;53.18
10006;BME280;5042;42.626;23.382;2022-03-03T13:27:55;94035.56;;;5.74;53.84
10006;BME280;5042;42.626;23.382;2022-03-03T13:30:22;94035.53;;;5.90;52.77
10006;BME280;5042;42.626;23.382;2022-03-03T13:32:51;94035.19;;;6.02;52.24
10006;BME280;5042;42.626;23.382;2022-03-03T13:35:19;94039.06;;;6.06;50.90
10006;BME280;5042;42.626;23.382;2022-03-03T13:37:47;94040.81;;;6.22;51.74
10006;BME280;5042;42.626;23.382;2022-03-03T13:40:15;94036.84;;;5.94;50.09
10006;BME280;5042;42.626;23.382;2022-03-03T13:42:42;94043.34;;;5.99;51.51
10006;BME280;5042;42.626;23.382;2022-03-03T13:45:09;94040.19;;;6.11;51.71
10006;BME280;5042;42.626;23.382;2022-03-03T13:47:36;94039.47;;;5.86;51.64
10006;BME280;5042;42.626;23.382;2022-03-03T13:50:16;94030.97;;;6.01;50.90
10006;BME280;5042;42.626;23.382;2022-03-03T13:52:43;94040.66;;;5.67;51.56
10006;BME280;5042;42.626;23.382;2022-03-03T13:55:16;94036.75;;;5.63;51.81
10006;BME280;5042;42.626;23.382;2022-03-03T13:57:44;94023.31;;;5.43;51.35
10006;BME280;5042;42.626;23.382;2022-03-03T14:00:25;94016.13;;;5.62;52.23
10006;BME280;5042;42.626;23.382;2022-03-03T14:02:55;94032.97;;;5.82;53.07
10006;BME280;5042;42.626;23.382;2022-03-03T14:05:35;94037.81;;;5.85;52.33
10006;BME280;5042;42.626;23.382;2022-03-03T14:08:03;94031.81;;;5.85;52.74
10006;BME280;5042;42.626;23.382;2022-03-03T14:10:51;94038.88;;;5.68;52.45
10006;BME280;5042;42.626;23.382;2022-03-03T14:13:19;94044.72;;;5.70;51.73
10006;BME280;5042;42.626;23.382;2022-03-03T14:15:47;94013.59;;;5.37;51.95
10006;BME280;5042;42.626;23.382;2022-03-03T14:18:15;94029.00;;;5.47;53.27
10006;BME280;5042;42.626;23.382;2022-03-03T14:20:44;94036.66;;;5.48;52.81
10006;BME280;5042;42.626;23.382;2022-03-03T14:23:11;94038.91;;;5.43;52.35
10006;BME280;5042;42.626;23.382;2022-03-03T14:25:38;94030.97;;;5.45;52.35
10006;BME280;5042;42.626;23.382;2022-03-03T14:28:05;94040.56;;;5.44;53.46
10006;BME280;5042;42.626;23.382;2022-03-03T14:30:32;94039.25;;;5.40;53.53
10006;BME280;5042;42.626;23.382;2022-03-03T14:32:59;94037.66;;;5.39;53.57
10006;BME280;5042;42.626;23.382;2022-03-03T14:35:26;94022.06;;;5.23;53.64
10006;BME280;5042;42.626;23.382;2022-03-03T14:37:54;93994.31;;;5.07;53.77
10006;BME280;5042;42.626;23.382;2022-03-03T14:40:21;94038.63;;;5.30;53.95
10006;BME280;5042;42.626;23.382;2022-03-03T14:42:49;94035.06;;;5.23;54.34
10006;BME280;5042;42.626;23.382;2022-03-03T14:45:16;94037.00;;;5.21;53.61
10006;BME280;5042;42.626;23.382;2022-03-03T14:47:43;94035.72;;;5.25;52.26
10006;BME280;5042;42.626;23.382;2022-03-03T14:50:11;94041.41;;;5.12;53.03
10006;BME280;5042;42.626;23.382;2022-03-03T14:52:40;94034.41;;;5.21;53.95
10006;BME280;5042;42.626;23.382;2022-03-03T14:55:09;94048.06;;;5.15;52.65
10006;BME280;5042;42.626;23.382;2022-03-03T14:57:36;94043.34;;;5.10;53.01
10006;BME280;5042;42.626;23.382;2022-03-03T15:00:05;94044.50;;;5.07;52.35
10006;BME280;5042;42.626;23.382;2022-03-03T15:02:33;94038.66;;;4.97;52.41
10006;BME280;5042;42.626;23.382;2022-03-03T15:05:00;94036.88;;;4.98;53.26
10006;BME280;5042;42.626;23.382;2022-03-03T15:07:27;94046.78;;;4.94;53.83
10006;BME280;5042;42.626;23.382;2022-03-03T15:09:54;94043.22;;;4.95;53.36
10006;BME280;5042;42.626;23.382;2022-03-03T15:12:22;94046.31;;;4.99;53.43
10006;BME280;5042;42.626;23.382;2022-03-03T15:14:49;94044.81;;;5.04;53.43
10006;BME280;5042;42.626;23.382;2022-03-03T15:17:16;94047.91;;;5.00;53.90
10006;BME280;5042;42.626;23.382;2022-03-03T15:19:43;94044.34;;;4.93;52.85
10006;BME280;5042;42.626;23.382;2022-03-03T15:22:10;94044.50;;;4.91;52.15
10006;BME280;5042;42.626;23.382;2022-03-03T15:24:37;94041.09;;;4.91;53.94
10006;BME280;5042;42.626;23.382;2022-03-03T15:27:04;94051.31;;;4.92;52.18
10006;BME280;5042;42.626;23.382;2022-03-03T15:29:32;94043.69;;;4.91;51.59
10006;BME280;5042;42.626;23.382;2022-03-03T15:31:59;94034.75;;;4.93;53.24
10006;BME280;5042;42.626;23.382;2022-03-03T15:34:28;94041.28;;;5.05;53.10
10006;BME280;5042;42.626;23.382;2022-03-03T15:37:12;94043.22;;;4.87;53.39
10006;BME280;5042;42.626;23.382;2022-03-03T15:39:39;94041.09;;;4.66;52.50
10006;BME280;5042;42.626;23.382;2022-03-03T15:42:06;94039.47;;;4.57;52.01
10006;BME280;5042;42.626;23.382;2022-03-03T15:44:35;94049.72;;;4.75;53.43
10006;BME280;5042;42.626;23.382;2022-03-03T15:47:04;94045.31;;;4.59;53.19
10006;BME280;5042;42.626;23.382;2022-03-03T15:49:31;94039.91;;;4.36;53.07
10006;BME280;5042;42.626;23.382;2022-03-03T15:51:58;94044.16;;;4.37;52.45
10006;BME280;5042;42.626;23.382;2022-03-03T15:54:25;94053.41;;;4.47;53.47
10006;BME280;5042;42.626;23.382;2022-03-03T15:56:52;94033.28;;;4.58;52.98
10006;BME280;5042;42.626;23.382;2022-03-03T15:59:19;94040.94;;;4.67;53.17
10006;BME280;5042;42.626;23.382;2022-03-03T16:01:49;94042.53;;;4.44;53.20
10006;BME280;5042;42.626;23.382;2022-03-03T16:04:16;94045.09;;;4.36;53.10
10006;BME280;5042;42.626;23.382;2022-03-03T16:06:43;94043.78;;;4.23;52.91
10006;BME280;5042;42.626;23.382;2022-03-03T16:09:11;94042.84;;;4.41;53.13
10006;BME280;5042;42.626;23.382;2022-03-03T16:11:39;94034.22;;;4.24;53.51
10006;BME280;5042;42.626;23.382;2022-03-03T16:14:09;94031.47;;;4.34;53.44
10006;BME280;5042;42.626;23.382;2022-03-03T16:16:36;94047.03;;;4.34;53.01
10006;BME280;5042;42.626;23.382;2022-03-03T16:19:05;94046.38;;;4.23;53.75
10006;BME280;5042;42.626;23.382;2022-03-03T16:21:32;94054.44;;;4.12;53.30
10006;BME280;5042;42.626;23.382;2022-03-03T16:24:00;94056.56;;;4.17;54.16
10006;BME280;5042;42.626;23.382;2022-03-03T16:26:27;94063.25;;;4.28;53.42
10006;BME280;5042;42.626;23.382;2022-03-03T16:28:55;94066.66;;;4.36;53.56
10006;BME280;5042;42.626;23.382;2022-03-03T16:32:00;94062.97;;;4.47;53.10
10006;BME280;5042;42.626;23.382;2022-03-03T16:34:34;94061.00;;;4.33;52.50
10006;BME280;5042;42.626;23.382;2022-03-03T16:37:01;94067.84;;;4.42;53.49
10006;BME280;5042;42.626;23.382;2022-03-03T16:39:28;94069.44;;;4.35;54.52
10006;BME280;5042;42.626;23.382;2022-03-03T16:41:55;94054.16;;;4.32;52.50
10006;BME280;5042;42.626;23.382;2022-03-03T16:44:23;94065.56;;;4.47;52.19
10006;BME280;5042;42.626;23.382;2022-03-03T16:46:50;94074.31;;;4.46;51.96
10006;BME280;5042;42.626;23.382;2022-03-03T16:49:18;94079.88;;;4.51;51.14
10006;BME280;5042;42.626;23.382;2022-03-03T16:51:46;94086.63;;;4.36;51.66
10006;BME280;5042;42.626;23.382;2022-03-03T16:54:13;94081.19;;;4.13;50.86
10006;BME280;5042;42.626;23.382;2022-03-03T16:56:41;94078.78;;;4.19;50.67
10006;BME280;5042;42.626;23.382;2022-03-03T16:59:08;94050.25;;;4.11;52.46
10006;BME280;5042;42.626;23.382;2022-03-03T17:01:36;94085.53;;;4.46;51.39
10006;BME280;5042;42.626;23.382;2022-03-03T17:04:04;94084.88;;;4.53;50.92
10006;BME280;5042;42.626;23.382;2022-03-03T17:06:31;94093.50;;;4.61;49.41
10006;BME280;5042;42.626;23.382;2022-03-03T17:08:59;94085.84;;;4.60;49.81
10006;BME280;5042;42.626;23.382;2022-03-03T17:11:28;94090.25;;;4.59;51.70
10006;BME280;5042;42.626;23.382;2022-03-03T17:13:55;94082.09;;;4.46;52.30
10006;BME280;5042;42.626;23.382;2022-03-03T17:16:23;94085.19;;;4.58;52.02
10006;BME280;5042;42.626;23.382;2022-03-03T17:18:51;94092.03;;;4.67;51.72
10006;BME280;5042;42.626;23.382;2022-03-03T17:21:18;94093.69;;;4.76;51.06
10006;BME280;5042;42.626;23.382;2022-03-03T17:23:45;94085.72;;;4.70;49.78
10006;BME280;5042;42.626;23.382;2022-03-03T17:26:14;94079.72;;;4.61;49.75
10006;BME280;5042;42.626;23.382;2022-03-03T17:28:42;94086.38;;;4.63;49.76
10006;BME280;5042;42.626;23.382;2022-03-03T17:31:09;94092.66;;;4.44;52.38
10006;BME280;5042;42.626;23.382;2022-03-03T17:33:36;94087.31;;;4.54;53.30
10006;BME280;5042;42.626;23.382;2022-03-03T17:36:03;94093.81;;;4.66;53.16
10006;BME280;5042;42.626;23.382;2022-03-03T17:38:30;94080.34;;;4.46;53.72
10006;BME280;5042;42.626;23.382;2022-03-03T17:40:58;94091.09;;;4.17;53.54
10006;BME280;5042;42.626;23.382;2022-03-03T17:43:26;94091.16;;;4.34;52.14
10006;BME280;5042;42.626;23.382;2022-03-03T17:45:53;94092.22;;;4.07;52.52
10006;BME280;5042;42.626;23.382;2022-03-03T17:48:20;94091.63;;;3.87;52.24
10006;BME280;5042;42.626;23.382;2022-03-03T17:50:47;94084.56;;;4.05;55.16
10006;BME280;5042;42.626;23.382;2022-03-03T17:53:14;94099.22;;;4.14;55.26
10006;BME280;5042;42.626;23.382;2022-03-03T17:55:40;94083.91;;;3.95;54.72
10006;BME280;5042;42.626;23.382;2022-03-03T17:58:07;94082.25;;;3.94;55.35
10006;BME280;5042;42.626;23.382;2022-03-03T18:00:36;94078.19;;;3.91;57.09
10006;BME280;5042;42.626;23.382;2022-03-03T18:03:03;94087.28;;;3.87;56.45
10006;BME280;5042;42.626;23.382;2022-03-03T18:05:30;94092.59;;;3.86;58.45
10006;BME280;5042;42.626;23.382;2022-03-03T18:07:58;94089.13;;;3.69;57.93
10006;BME280;5042;42.626;23.382;2022-03-03T18:10:25;94093.75;;;3.57;54.57
10006;BME280;5042;42.626;23.382;2022-03-03T18:12:52;94085.63;;;3.52;57.01
10006;BME280;5042;42.626;23.382;2022-03-03T18:15:19;94082.63;;;3.38;56.75
10006;BME280;5042;42.626;23.382;2022-03-03T18:17:47;94090.81;;;3.26;57.04
10006;BME280;5042;42.626;23.382;2022-03-03T18:20:14;94085.13;;;3.48;57.28
10006;BME280;5042;42.626;23.382;2022-03-03T18:22:41;94067.44;;;3.17;57.62
10006;BME280;5042;42.626;23.382;2022-03-03T18:25:08;94086.59;;;3.25;58.35
10006;BME280;5042;42.626;23.382;2022-03-03T18:27:35;94086.03;;;3.39;57.92
10006;BME280;5042;42.626;23.382;2022-03-03T18:30:04;94081.22;;;3.44;59.88
10006;BME280;5042;42.626;23.382;2022-03-03T18:32:31;94079.09;;;3.39;59.09
10006;BME280;5042;42.626;23.382;2022-03-03T18:34:59;94072.16;;;3.48;58.72
10006;BME280;5042;42.626;23.382;2022-03-03T18:37:26;94068.09;;;3.46;59.79
10006;BME280;5042;42.626;23.382;2022-03-03T18:39:53;94080.44;;;3.52;61.35
10006;BME280;5042;42.626;23.382;2022-03-03T18:42:20;94083.53;;;3.55;61.47
10006;BME280;5042;42.626;23.382;2022-03-03T18:44:47;94078.00;;;3.50;60.46
10006;BME280;5042;42.626;23.382;2022-03-03T18:47:13;94090.06;;;3.33;59.73
10006;BME280;5042;42.626;23.382;2022-03-03T18:49:40;94081.38;;;3.43;58.88
10006;BME280;5042;42.626;23.382;2022-03-03T18:52:09;94083.34;;;3.49;55.60
10006;BME280;5042;42.626;23.382;2022-03-03T18:54:37;94076.19;;;3.43;56.06
10006;BME280;5042;42.626;23.382;2022-03-03T18:57:06;94076.78;;;3.36;55.33
10006;BME280;5042;42.626;23.382;2022-03-03T18:59:33;94070.00;;;3.35;55.74
10006;BME280;5042;42.626;23.382;2022-03-03T19:02:00;94075.94;;;3.54;58.00
10006;BME280;5042;42.626;23.382;2022-03-03T19:04:27;94075.63;;;3.57;59.31
10006;BME280;5042;42.626;23.382;2022-03-03T19:06:54;94078.34;;;3.55;60.13
10006;BME280;5042;42.626;23.382;2022-03-03T19:09:22;94076.28;;;3.59;59.65
10006;BME280;5042;42.626;23.382;2022-03-03T19:11:49;94078.13;;;3.40;58.17
10006;BME280;5042;42.626;23.382;2022-03-03T19:14:16;94080.59;;;3.24;57.79
10006;BME280;5042;42.626;23.382;2022-03-03T19:16:43;94088.41;;;3.06;56.48
10006;BME280;5042;42.626;23.382;2022-03-03T19:19:12;94089.44;;;3.13;57.46
10006;BME280;5042;42.626;23.382;2022-03-03T19:21:39;94076.53;;;3.22;56.32
10006;BME280;5042;42.626;23.382;2022-03-03T19:24:06;94078.34;;;3.29;56.77
10006;BME280;5042;42.626;23.382;2022-03-03T19:26:34;94085.19;;;3.30;55.64
10006;BME280;5042;42.626;23.382;2022-03-03T19:29:04;94090.75;;;3.17;55.68
10006;BME280;5042;42.626;23.382;2022-03-03T19:31:31;94090.03;;;2.89;55.58
10006;BME280;5042;42.626;23.382;2022-03-03T19:33:58;94086.00;;;2.69;56.75
10006;BME280;5042;42.626;23.382;2022-03-03T19:36:40;94088.44;;;2.70;57.13
10006;BME280;5042;42.626;23.382;2022-03-03T19:39:07;94088.66;;;2.77;56.98
10006;BME280;5042;42.626;23.382;2022-03-03T19:41:36;94084.81;;;2.81;56.78
10006;BME280;5042;42.626;23.382;2022-03-03T19:44:03;94085.84;;;2.88;56.92
10006;BME280;5042;42.626;23.382;2022-03-03T19:46:30;94086.72;;;2.79;57.33
10006;BME280;5042;42.626;23.382;2022-03-03T19:48:57;94047.41;;;2.22;58.67
10006;BME280;5042;42.626;23.382;2022-03-03T19:51:24;94085.81;;;2.34;59.05
10006;BME280;5042;42.626;23.382;2022-03-03T19:53:51;94088.88;;;2.48;58.54
10006;BME280;5042;42.626;23.382;2022-03-03T19:56:17;94084.75;;;2.55;58.45
10006;BME280;5042;42.626;23.382;2022-03-03T19:58:46;94083.50;;;2.59;57.94
10006;BME280;5042;42.626;23.382;2022-03-03T20:01:13;94091.84;;;2.53;60.13
10006;BME280;5042;42.626;23.382;2022-03-03T20:03:39;94082.50;;;2.24;63.62
10006;BME280;5042;42.626;23.382;2022-03-03T20:06:06;94089.41;;;1.78;66.99
10006;BME280;5042;42.626;23.382;2022-03-03T20:08:33;94079.63;;;1.35;66.43
10006;BME280;5042;42.626;23.382;2022-03-03T20:11:14;94081.78;;;1.39;64.53
10006;BME280;5042;42.626;23.382;2022-03-03T20:13:41;94082.50;;;1.69;64.44
10006;BME280;5042;42.626;23.382;2022-03-03T20:16:11;94086.28;;;1.75;65.89
10006;BME280;5042;42.626;23.382;2022-03-03T20:18:39;94087.88;;;1.85;67.44
10006;BME280;5042;42.626;23.382;2022-03-03T20:21:06;94076.88;;;1.46;62.84
10006;BME280;5042;42.626;23.382;2022-03-03T20:23:32;94087.13;;;1.65;62.59
10006;BME280;5042;42.626;23.382;2022-03-03T20:25:59;94082.78;;;1.66;64.21
10006;BME280;5042;42.626;23.382;2022-03-03T20:28:27;94076.25;;;1.72;66.70
10006;BME280;5042;42.626;23.382;2022-03-03T20:30:54;94083.22;;;1.89;66.13
10006;BME280;5042;42.626;23.382;2022-03-03T20:33:22;94080.88;;;1.96;66.11
10006;BME280;5042;42.626;23.382;2022-03-03T20:35:50;94088.44;;;1.79;65.03
10006;BME280;5042;42.626;23.382;2022-03-03T20:38:17;94085.38;;;1.29;67.00
10006;BME280;5042;42.626;23.382;2022-03-03T20:40:44;94082.22;;;1.35;67.70
10006;BME280;5042;42.626;23.382;2022-03-03T20:43:11;94078.50;;;1.00;69.19
10006;BME280;5042;42.626;23.382;2022-03-03T20:45:38;94073.47;;;0.98;67.99
10006;BME280;5042;42.626;23.382;2022-03-03T20:48:05;94072.09;;;1.04;66.51
10006;BME280;5042;42.626;23.382;2022-03-03T20:50:34;94073.50;;;0.69;69.53
10006;BME280;5042;42.626;23.382;2022-03-03T20:53:01;94078.13;;;0.46;69.49
10006;BME280;5042;42.626;23.382;2022-03-03T20:55:28;94068.75;;;0.55;69.57
10006;BME280;5042;42.626;23.382;2022-03-03T20:57:54;94071.34;;;0.55;69.91
10006;BME280;5042;42.626;23.382;2022-03-03T21:00:21;94077.59;;;0.62;70.36
10006;BME280;5042;42.626;23.382;2022-03-03T21:02:48;94068.47;;;0.38;71.24
10006;BME280;5042;42.626;23.382;2022-03-03T21:05:15;94066.84;;;0.57;72.66
10006;BME280;5042;42.626;23.382;2022-03-03T21:07:44;94066.00;;;0.76;72.92
10006;BME280;5042;42.626;23.382;2022-03-03T21:10:12;94068.47;;;0.58;71.43
10006;BME280;5042;42.626;23.382;2022-03-03T21:12:39;94066.44;;;0.23;70.78
10006;BME280;5042;42.626;23.382;2022-03-03T21:15:07;94066.44;;;0.42;71.55
10006;BME280;5042;42.626;23.382;2022-03-03T21:17:35;94055.19;;;0.33;71.87
10006;BME280;5042;42.626;23.382;2022-03-03T21:20:03;94067.69;;;0.57;71.29
10006;BME280;5042;42.626;23.382;2022-03-03T21:22:31;94059.38;;;0.44;70.94
10006;BME280;5042;42.626;23.382;2022-03-03T21:24:59;94059.09;;;0.47;70.67
10006;BME280;5042;42.626;23.382;2022-03-03T21:27:27;94047.44;;;0.53;70.98
10006;BME280;5042;42.626;23.382;2022-03-03T21:29:54;94058.44;;;0.65;72.20
10006;BME280;5042;42.626;23.382;2022-03-03T21:32:20;94059.66;;;0.70;74.27
10006;BME280;5042;42.626;23.382;2022-03-03T21:34:47;94055.84;;;0.74;73.81
10006;BME280;5042;42.626;23.382;2022-03-03T21:37:14;94061.03;;;0.55;73.82
10006;BME280;5042;42.626;23.382;2022-03-03T21:39:41;94059.09;;;0.76;74.70
10006;BME280;5042;42.626;23.382;2022-03-03T21:42:09;94060.28;;;0.92;74.91
10006;BME280;5042;42.626;23.382;2022-03-03T21:44:36;94014.44;;;0.66;74.66
10006;BME280;5042;42.626;23.382;2022-03-03T21:47:04;94064.09;;;0.97;73.48
10006;BME280;5042;42.626;23.382;2022-03-03T21:49:31;94063.66;;;1.02;73.67
10006;BME280;5042;42.626;23.382;2022-03-03T21:51:58;94060.88;;;0.86;74.70
10006;BME280;5042;42.626;23.382;2022-03-03T21:54:26;94054.34;;;0.42;76.73
10006;BME280;5042;42.626;23.382;2022-03-03T21:56:53;94059.34;;;0.73;76.49
10006;BME280;5042;42.626;23.382;2022-03-03T21:59:21;94060.88;;;0.86;76.70
10006;BME280;5042;42.626;23.382;2022-03-03T22:01:49;94061.69;;;0.76;76.96
10006;BME280;5042;42.626;23.382;2022-03-03T22:04:16;94060.44;;;0.80;76.95
10006;BME280;5042;42.626;23.382;2022-03-03T22:06:43;94059.22;;;0.84;77.55
10006;BME280;5042;42.626;23.382;2022-03-03T22:09:10;94064.25;;;0.96;77.62
10006;BME280;5042;42.626;23.382;2022-03-03T22:11:37;94049.06;;;0.44;77.29
10006;BME280;5042;42.626;23.382;2022-03-03T22:14:04;94050.84;;;0.44;77.80
10006;BME280;5042;42.626;23.382;2022-03-03T22:16:33;94055.16;;;0.72;77.65
10006;BME280;5042;42.626;23.382;2022-03-03T22:19:01;94047.72;;;0.69;77.37
10006;BME280;5042;42.626;23.382;2022-03-03T22:21:30;94048.25;;;0.63;76.64
10006;BME280;5042;42.626;23.382;2022-03-03T22:23:57;94057.19;;;0.59;76.55
10006;BME280;5042;42.626;23.382;2022-03-03T22:26:24;94050.44;;;0.48;77.74
10006;BME280;5042;42.626;23.382;2022-03-03T22:28:51;94045.00;;;0.32;77.51
10006;BME280;5042;42.626;23.382;2022-03-03T22:31:18;94054.22;;;0.25;78.00
10006;BME280;5042;42.626;23.382;2022-03-03T22:33:46;94054.63;;;0.10;79.00
10006;BME280;5042;42.626;23.382;2022-03-03T22:36:13;94040.22;;;0.08;80.44
10006;BME280;5042;42.626;23.382;2022-03-03T22:38:40;94046.38;;;0.26;80.86
10006;BME280;5042;42.626;23.382;2022-03-03T22:41:08;94050.44;;;0.29;81.33
10006;BME280;5042;42.626;23.382;2022-03-03T22:43:35;94048.47;;;-0.08;83.06
10006;BME280;5042;42.626;23.382;2022-03-03T22:46:02;94013.47;;;-0.20;82.82
10006;BME280;5042;42.626;23.382;2022-03-03T22:48:29;94049.06;;;0.25;82.23
10006;BME280;5042;42.626;23.382;2022-03-03T22:50:57;94047.69;;;0.30;81.90
10006;BME280;5042;42.626;23.382;2022-03-03T22:53:41;94045.00;;;0.32;82.06
10006;BME280;5042;42.626;23.382;2022-03-03T22:56:08;94041.88;;;0.48;81.13
10006;BME280;5042;42.626;23.382;2022-03-03T22:58:35;94044.00;;;0.04;80.04
10006;BME280;5042;42.626;23.382;2022-03-03T23:01:18;94039.34;;;-0.22;82.29
10006;BME280;5042;42.626;23.382;2022-03-03T23:03:46;94042.50;;;-0.09;82.58
10006;BME280;5042;42.626;23.382;2022-03-03T23:06:31;94046.31;;;0.07;82.02
10006;BME280;5042;42.626;23.382;2022-03-03T23:08:58;94024.91;;;0.06;81.97
10006;BME280;5042;42.626;23.382;2022-03-03T23:11:26;93981.75;;;-0.11;81.37
10006;BME280;5042;42.626;23.382;2022-03-03T23:13:54;94037.13;;;0.33;80.83
10006;BME280;5042;42.626;23.382;2022-03-03T23:16:21;93988.69;;;-0.12;80.36
10006;BME280;5042;42.626;23.382;2022-03-03T23:18:49;94032.88;;;-0.07;79.94
10006;BME280;5042;42.626;23.382;2022-03-03T23:21:16;94030.16;;;0.05;80.79
10006;BME280;5042;42.626;23.382;2022-03-03T23:23:45;94038.59;;;-0.53;82.61
10006;BME280;5042;42.626;23.382;2022-03-03T23:26:12;94044.03;;;-0.47;83.90
10006;BME280;5042;42.626;23.382;2022-03-03T23:28:40;94035.34;;;-0.46;82.79
10006;BME280;5042;42.626;23.382;2022-03-03T23:31:07;94045.31;;;-0.62;82.99
10006;BME280;5042;42.626;23.382;2022-03-03T23:33:35;94036.59;;;-0.80;84.63
10006;BME280;5042;42.626;23.382;2022-03-03T23:36:02;94037.19;;;-0.67;85.29
10006;BME280;5042;42.626;23.382;2022-03-03T23:38:30;94040.13;;;-0.41;85.02
10006;BME280;5042;42.626;23.382;2022-03-03T23:40:58;94022.34;;;-0.54;84.51
10006;BME280;5042;42.626;23.382;2022-03-03T23:43:25;94042.31;;;-0.27;83.77
10006;BME280;5042;42.626;23.382;2022-03-03T23:45:52;94038.16;;;-0.18;82.54
10006;BME280;5042;42.626;23.382;2022-03-03T23:48:20;94027.81;;;-0.28;82.13
10006;BME280;5042;42.626;23.382;2022-03-03T23:50:47;94041.22;;;-0.34;82.38
10006;BME280;5042;42.626;23.382;2022-03-03T23:53:14;94041.59;;;-0.38;83.76
10006;BME280;5042;42.626;23.382;2022-03-03T23:55:40;94033.16;;;-0.50;84.16
10006;BME280;5042;42.626;23.382;2022-03-03T23:58:09;94034.97;;;-0.41;83.71
