sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:00:19;25.69;31.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:02:47;25.67;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:05:13;25.70;31.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:07:39;25.69;31.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:10:06;25.69;31.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:12:33;25.69;31.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:15:00;25.70;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:17:25;25.70;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:19:50;25.67;31.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:22:16;25.72;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:24:41;25.69;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:27:07;25.70;31.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:29:32;25.70;31.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:31:57;25.69;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:34:23;25.69;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:36:48;25.70;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:39:13;25.67;31.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:41:40;25.69;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:47:09;25.67;30.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:49:35;25.69;30.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:52:02;25.70;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:54:34;25.72;30.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:57:05;25.70;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T01:59:32;25.69;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:01:58;25.72;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:04:25;25.69;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:06:51;25.69;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:09:18;25.72;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:11:44;25.70;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:14:10;25.69;30.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:23:11;25.69;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:26:08;25.69;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:29:20;25.70;30.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:42:46;25.66;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:45:15;25.70;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:47:42;25.69;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:50:08;25.69;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:52:35;25.67;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T02:55:02;25.70;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:00:36;25.70;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:08:40;25.67;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:11:10;25.70;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:13:37;25.70;30.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:16:03;25.72;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:18:30;25.72;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:20:58;25.69;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:23:23;25.70;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:25:49;25.70;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:28:16;25.69;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:30:43;25.70;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:33:10;25.70;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:35:35;25.72;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:38:01;25.69;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:40:27;25.70;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:42:53;25.70;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:45:18;25.70;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:47:44;25.73;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:50:09;25.73;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:52:35;25.72;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:55:00;25.70;30.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:57:25;25.70;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T03:59:51;25.72;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:02:17;25.70;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:04:43;25.72;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:07:08;25.70;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:09:34;25.73;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:11:59;25.72;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:14:24;25.72;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:16:50;25.73;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:19:15;25.70;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:21:41;25.73;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:24:10;25.73;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:26:35;25.70;30.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:29:00;25.72;30.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:31:26;25.72;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:33:54;25.72;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:36:20;25.73;30.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:38:48;25.73;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:41:13;25.73;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:43:39;25.75;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:46:04;25.75;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:48:30;25.72;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:51:03;25.73;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:53:30;25.73;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:55:55;25.73;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T04:58:21;25.72;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:00:46;25.73;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:03:12;25.72;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:05:37;25.75;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:08:03;25.72;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:10:29;25.73;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:12:54;25.72;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:15:21;25.75;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:17:47;25.73;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:20:13;25.73;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:22:38;25.72;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:25:07;25.73;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:27:33;25.73;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:29:59;25.73;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:32:25;25.73;30.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:34:52;25.75;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:37:18;25.73;30.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:39:43;25.72;30.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:42:08;25.75;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:44:34;25.73;30.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:46:59;25.72;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:49:25;25.73;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:51:53;25.73;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:54:19;25.73;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:56:46;25.73;30.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T05:59:11;25.72;29.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:01:37;25.72;30.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:04:02;25.77;30.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:06:28;25.76;30.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:08:53;25.73;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:11:18;25.76;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:13:44;25.76;29.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:16:10;25.75;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:18:36;25.75;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:21:03;25.75;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:23:31;25.75;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:25:57;25.75;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:28:22;25.73;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:30:47;25.76;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:33:12;25.76;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:35:38;25.73;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:38:03;25.75;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:40:29;25.76;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:42:56;25.76;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:45:21;25.76;29.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:47:47;25.75;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:50:12;25.73;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:52:37;25.75;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:55:03;25.75;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:57:28;25.75;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T06:59:54;25.76;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:02:19;25.77;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:04:47;25.73;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:07:12;25.75;29.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:09:38;25.73;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:12:03;25.73;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:14:29;25.73;29.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:16:54;25.75;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:19:19;25.75;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:21:45;25.75;29.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:24:10;25.79;29.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:26:35;25.76;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:29:01;25.76;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:31:28;25.75;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:33:53;25.75;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:36:22;25.73;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:38:49;25.73;29.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:41:15;25.76;29.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:43:41;25.77;29.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:46:08;25.77;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:48:35;25.76;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:51:02;25.75;29.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:53:28;25.76;29.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:56:11;25.77;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T07:58:37;25.75;29.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:01:04;25.75;29.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:03:30;25.77;29.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:05:56;25.80;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:08:22;25.77;29.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:10:49;25.76;29.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:13:14;25.77;29.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:15:40;25.76;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:18:05;25.77;29.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:20:31;25.76;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:22:56;25.79;29.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:25:21;25.76;29.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:27:47;25.80;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:30:12;25.80;29.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:32:38;25.79;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:35:04;25.79;29.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:37:30;25.80;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:39:56;25.82;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:42:21;25.79;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:44:46;25.80;29.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:47:12;25.79;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:49:37;25.82;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:52:02;25.80;29.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:54:28;25.79;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:56:53;25.82;29.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T08:59:18;25.84;29.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:01:44;25.82;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:04:13;25.82;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:06:43;25.84;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:09:12;25.83;29.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:11:38;25.84;29.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:14:04;25.86;29.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:16:31;25.86;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:18:57;25.87;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:21:23;25.86;29.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:23:50;25.86;29.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:26:20;25.84;29.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:28:49;25.87;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:31:15;25.86;29.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:33:41;25.87;29.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:36:12;25.89;29.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:38:38;25.90;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:49:39;25.90;29.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:52:15;25.90;29.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:54:45;25.92;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:57:22;25.92;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T09:59:51;25.93;29.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:02:23;25.90;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:04:53;25.93;29.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:07:26;25.90;29.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:10:03;25.94;29.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:12:39;25.94;29.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:15:36;25.94;29.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:18:36;25.97;29.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:21:10;25.96;29.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:23:43;25.96;29.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:26:16;25.94;29.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:31:37;25.75;27.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:42:32;20.28;33.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:45:18;19.16;34.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:47:44;18.28;35.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:50:20;17.59;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:52:53;16.94;38.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T10:55:27;16.36;39.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:03:17;14.84;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:05:44;14.56;43.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:08:40;14.21;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:13:42;13.71;45.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:16:21;13.54;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:18:47;13.40;46.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:23:56;13.16;47.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:26:24;13.12;47.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:28:54;13.09;47.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:31:36;13.06;48.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:34:14;13.01;48.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:36:57;12.96;49.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:39:22;12.95;48.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:41:48;12.95;49.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:44:24;12.92;49.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:46:52;12.93;49.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:49:19;12.98;49.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:51:59;12.99;49.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:54:29;13.01;49.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:56:59;13.02;49.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T11:59:36;13.05;49.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:02:29;13.09;49.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:07:37;13.15;49.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:10:19;13.19;49.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:18:59;13.36;48.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:24:38;13.33;49.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:27:34;13.23;49.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:30:25;13.18;49.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:39:08;13.09;50.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:47:19;13.08;50.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:50:03;13.09;50.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T12:55:22;13.16;51.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:06:37;13.09;51.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:09:30;13.09;52.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:12:09;13.02;51.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:14:49;13.02;52.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:17:29;12.99;52.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:20:13;12.98;52.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:22:41;12.92;52.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:25:21;12.91;52.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:27:49;12.93;52.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:30:27;12.91;52.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:32:57;12.91;53.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:35:30;12.92;52.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:38:20;12.95;52.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:40:47;12.96;53.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:52:30;12.87;53.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:54:46;12.84;53.82
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T13:57:55;12.85;53.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:00:26;12.84;53.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:03:03;12.84;54.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:08:15;12.81;53.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:10:44;12.81;54.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:13:27;12.80;54.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:18:56;12.80;54.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:31:54;12.75;54.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:34:34;12.71;54.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:45:42;12.71;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:48:16;12.69;54.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:50:54;12.71;55.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:53:36;12.71;55.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:56:11;12.69;55.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T14:58:57;12.74;55.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:01:28;12.75;55.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:06:50;12.78;54.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:20:14;12.81;54.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:25:23;12.81;54.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:28:01;12.81;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:30:30;12.81;54.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:33:01;12.82;54.71
