sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-24T02:02:27;94688.25;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:04:59;94707.97;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:07:32;94703.03;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:10:00;94709.56;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:12:31;94711.88;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:15:07;94693.91;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:17:38;94701.13;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:20:10;94723.66;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:22:38;94726.44;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:25:09;94730.00;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:27:38;94733.16;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:30:08;94737.56;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:32:35;94746.00;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:35:08;94745.63;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:37:35;94739.59;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:40:04;94739.56;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:42:32;94744.50;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:44:59;94748.84;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:47:30;94742.78;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:49:56;94744.53;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:52:23;94738.22;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:54:50;94748.72;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:57:17;94746.38;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T02:59:44;94743.16;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:02:11;94749.16;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:04:40;94746.19;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:07:07;94748.91;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:09:34;94749.81;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:12:01;94748.56;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:14:29;94745.84;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:16:56;94755.53;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:19:23;94760.97;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:21:51;94755.28;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:24:17;94758.53;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:26:44;94755.78;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:29:11;94762.09;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:31:38;94771.78;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:34:03;94768.22;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:36:30;94767.81;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:38:58;94766.19;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:41:26;94774.91;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:43:53;94776.25;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:46:19;94770.09;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:48:48;94765.34;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:51:16;94777.09;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:53:45;94773.25;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:56:13;94774.75;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T03:58:40;94774.34;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:01:11;94784.69;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:03:38;94782.00;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:06:06;94785.16;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:08:33;94776.41;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:11:00;94780.94;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:13:28;94780.25;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:16:00;94775.31;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:18:27;94771.66;;;3.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:20:57;94774.91;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:23:23;94782.84;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:25:50;94786.22;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:28:18;94746.13;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:30:46;94776.94;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:33:13;94791.69;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:35:40;94797.56;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:38:07;94801.38;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:40:34;94805.75;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:43:01;94807.78;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:45:30;94807.94;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:47:59;94808.88;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:50:27;94813.53;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:52:57;94811.19;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:55:24;94778.19;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T04:57:54;94798.94;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:00:21;94807.25;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:02:54;94802.34;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:05:23;94802.19;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:07:49;94801.38;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:10:17;94811.84;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:12:44;94816.94;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:15:11;94802.75;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:17:38;94804.47;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:20:05;94816.16;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:22:33;94810.63;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:25:02;94808.13;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:27:29;94814.03;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:29:54;94814.13;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:32:21;94810.91;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:34:48;94811.47;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:37:15;94820.81;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:39:44;94814.91;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:42:11;94806.84;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:44:40;94818.34;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:47:08;94821.09;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:49:35;94824.47;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:52:01;94827.78;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:54:28;94833.38;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:56:56;94834.19;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T05:59:23;94832.38;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T06:01:50;94824.50;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T06:04:17;94837.38;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T06:06:44;94844.13;;;10.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-24T06:09:11;94847.31;;;10.74;91.86
10006;BME280;5042;42.626;23.382;2022-09-24T06:11:37;94845.22;;;11.43;87.42
10006;BME280;5042;42.626;23.382;2022-09-24T06:14:06;94851.34;;;12.17;84.86
10006;BME280;5042;42.626;23.382;2022-09-24T06:16:34;94857.66;;;12.65;78.38
10006;BME280;5042;42.626;23.382;2022-09-24T06:19:01;94855.59;;;13.24;70.41
10006;BME280;5042;42.626;23.382;2022-09-24T06:21:27;94854.09;;;13.77;69.28
10006;BME280;5042;42.626;23.382;2022-09-24T06:23:54;94855.97;;;13.97;65.34
10006;BME280;5042;42.626;23.382;2022-09-24T06:26:21;94824.88;;;14.60;63.80
10006;BME280;5042;42.626;23.382;2022-09-24T06:28:50;94859.22;;;15.59;60.77
10006;BME280;5042;42.626;23.382;2022-09-24T06:31:18;94866.72;;;15.82;56.53
10006;BME280;5042;42.626;23.382;2022-09-24T06:33:45;94876.81;;;15.26;58.42
10006;BME280;5042;42.626;23.382;2022-09-24T06:36:11;94854.00;;;14.26;61.12
10006;BME280;5042;42.626;23.382;2022-09-24T06:38:39;94854.53;;;13.94;66.88
10006;BME280;5042;42.626;23.382;2022-09-24T06:41:06;94860.09;;;14.19;68.39
10006;BME280;5042;42.626;23.382;2022-09-24T06:43:34;94865.13;;;14.08;64.38
10006;BME280;5042;42.626;23.382;2022-09-24T06:46:00;94873.59;;;13.90;63.13
10006;BME280;5042;42.626;23.382;2022-09-24T06:48:30;94847.03;;;13.36;65.94
10006;BME280;5042;42.626;23.382;2022-09-24T06:50:57;94863.00;;;13.83;68.27
10006;BME280;5042;42.626;23.382;2022-09-24T06:53:24;94862.97;;;13.70;64.99
10006;BME280;5042;42.626;23.382;2022-09-24T06:55:51;94874.13;;;13.30;66.32
10006;BME280;5042;42.626;23.382;2022-09-24T06:58:19;94867.19;;;13.64;65.31
10006;BME280;5042;42.626;23.382;2022-09-24T07:00:53;94865.16;;;14.28;62.59
10006;BME280;5042;42.626;23.382;2022-09-24T07:03:23;94822.69;;;13.89;62.10
10006;BME280;5042;42.626;23.382;2022-09-24T07:05:52;94871.75;;;13.90;63.14
10006;BME280;5042;42.626;23.382;2022-09-24T07:08:18;94868.84;;;14.47;62.13
10006;BME280;5042;42.626;23.382;2022-09-24T07:10:46;94868.91;;;14.87;61.48
10006;BME280;5042;42.626;23.382;2022-09-24T07:13:15;94879.38;;;14.40;62.91
10006;BME280;5042;42.626;23.382;2022-09-24T07:15:42;94868.06;;;14.53;64.47
10006;BME280;5042;42.626;23.382;2022-09-24T07:18:10;94864.38;;;14.34;62.04
10006;BME280;5042;42.626;23.382;2022-09-24T07:20:37;94871.13;;;14.63;63.52
10006;BME280;5042;42.626;23.382;2022-09-24T07:23:05;94832.16;;;15.05;58.92
10006;BME280;5042;42.626;23.382;2022-09-24T07:25:33;94870.03;;;15.57;57.13
10006;BME280;5042;42.626;23.382;2022-09-24T07:28:01;94874.53;;;15.37;54.91
10006;BME280;5042;42.626;23.382;2022-09-24T07:30:28;94874.75;;;16.07;56.00
10006;BME280;5042;42.626;23.382;2022-09-24T07:32:55;94869.16;;;16.22;53.07
10006;BME280;5042;42.626;23.382;2022-09-24T07:35:23;94865.47;;;16.61;52.31
10006;BME280;5042;42.626;23.382;2022-09-24T07:37:55;94865.34;;;16.81;53.57
10006;BME280;5042;42.626;23.382;2022-09-24T07:40:24;94878.06;;;15.89;53.81
10006;BME280;5042;42.626;23.382;2022-09-24T07:42:51;94869.44;;;16.14;53.65
10006;BME280;5042;42.626;23.382;2022-09-24T07:45:19;94871.88;;;16.79;52.30
10006;BME280;5042;42.626;23.382;2022-09-24T07:47:46;94854.69;;;17.13;54.71
10006;BME280;5042;42.626;23.382;2022-09-24T07:50:13;94865.59;;;16.03;51.61
10006;BME280;5042;42.626;23.382;2022-09-24T07:52:41;94858.59;;;16.85;53.20
10006;BME280;5042;42.626;23.382;2022-09-24T07:55:08;94862.59;;;15.99;53.13
10006;BME280;5042;42.626;23.382;2022-09-24T07:57:36;94858.38;;;16.23;52.85
10006;BME280;5042;42.626;23.382;2022-09-24T08:00:04;94862.19;;;15.96;53.44
10006;BME280;5042;42.626;23.382;2022-09-24T08:02:31;94858.78;;;15.82;53.34
10006;BME280;5042;42.626;23.382;2022-09-24T08:04:58;94859.75;;;16.64;51.39
10006;BME280;5042;42.626;23.382;2022-09-24T08:07:26;94856.09;;;16.33;52.56
10006;BME280;5042;42.626;23.382;2022-09-24T08:09:53;94854.34;;;15.62;54.41
10006;BME280;5042;42.626;23.382;2022-09-24T08:12:20;94861.69;;;15.60;55.06
10006;BME280;5042;42.626;23.382;2022-09-24T08:14:48;94858.19;;;16.57;53.55
10006;BME280;5042;42.626;23.382;2022-09-24T08:17:15;94850.41;;;16.62;53.73
10006;BME280;5042;42.626;23.382;2022-09-24T08:19:42;94863.13;;;16.46;51.53
10006;BME280;5042;42.626;23.382;2022-09-24T08:22:10;94852.16;;;16.68;53.17
10006;BME280;5042;42.626;23.382;2022-09-24T08:24:38;94859.94;;;17.38;50.67
10006;BME280;5042;42.626;23.382;2022-09-24T08:27:05;94869.31;;;17.59;47.64
10006;BME280;5042;42.626;23.382;2022-09-24T08:29:32;94862.72;;;16.49;50.98
10006;BME280;5042;42.626;23.382;2022-09-24T08:32:00;94856.13;;;16.59;50.22
10006;BME280;5042;42.626;23.382;2022-09-24T08:34:27;94852.97;;;16.43;51.91
10006;BME280;5042;42.626;23.382;2022-09-24T08:36:54;94851.25;;;16.24;52.05
10006;BME280;5042;42.626;23.382;2022-09-24T08:39:22;94848.97;;;16.27;50.29
10006;BME280;5042;42.626;23.382;2022-09-24T08:41:53;94855.56;;;16.75;50.60
10006;BME280;5042;42.626;23.382;2022-09-24T08:44:26;94847.91;;;17.17;51.13
10006;BME280;5042;42.626;23.382;2022-09-24T08:47:18;94852.91;;;17.07;49.20
10006;BME280;5042;42.626;23.382;2022-09-24T08:49:57;94850.03;;;17.08;48.79
10006;BME280;5042;42.626;23.382;2022-09-24T08:52:35;94849.56;;;17.55;47.66
10006;BME280;5042;42.626;23.382;2022-09-24T08:55:06;94853.84;;;18.11;46.10
10006;BME280;5042;42.626;23.382;2022-09-24T08:57:40;94843.38;;;18.58;44.35
10006;BME280;5042;42.626;23.382;2022-09-24T09:00:14;94840.44;;;18.48;43.50
10006;BME280;5042;42.626;23.382;2022-09-24T09:02:50;94840.31;;;18.43;43.95
10006;BME280;5042;42.626;23.382;2022-09-24T09:05:22;94811.72;;;18.45;43.25
10006;BME280;5042;42.626;23.382;2022-09-24T09:07:59;94831.38;;;18.56;43.05
10006;BME280;5042;42.626;23.382;2022-09-24T09:10:31;94834.44;;;18.83;45.92
10006;BME280;5042;42.626;23.382;2022-09-24T09:13:03;94830.63;;;19.14;44.22
10006;BME280;5042;42.626;23.382;2022-09-24T09:15:34;94834.41;;;19.77;42.31
10006;BME280;5042;42.626;23.382;2022-09-24T09:18:09;94834.97;;;19.91;41.11
10006;BME280;5042;42.626;23.382;2022-09-24T09:20:41;94835.25;;;19.42;42.54
10006;BME280;5042;42.626;23.382;2022-09-24T09:23:12;94834.56;;;19.12;44.88
10006;BME280;5042;42.626;23.382;2022-09-24T09:25:45;94829.22;;;18.76;44.01
10006;BME280;5042;42.626;23.382;2022-09-24T09:28:15;94806.38;;;19.34;42.56
10006;BME280;5042;42.626;23.382;2022-09-24T09:30:51;94825.50;;;19.72;41.78
10006;BME280;5042;42.626;23.382;2022-09-24T09:33:34;94829.41;;;19.81;41.38
10006;BME280;5042;42.626;23.382;2022-09-24T09:36:17;94821.03;;;20.01;41.06
10006;BME280;5042;42.626;23.382;2022-09-24T09:38:51;94811.41;;;19.47;41.87
10006;BME280;5042;42.626;23.382;2022-09-24T09:41:31;94811.91;;;19.97;41.46
10006;BME280;5042;42.626;23.382;2022-09-24T09:44:07;94807.53;;;19.15;42.82
10006;BME280;5042;42.626;23.382;2022-09-24T09:46:40;94802.94;;;19.10;42.27
10006;BME280;5042;42.626;23.382;2022-09-24T09:49:13;94801.47;;;19.43;42.19
10006;BME280;5042;42.626;23.382;2022-09-24T09:51:41;94799.25;;;19.63;40.81
10006;BME280;5042;42.626;23.382;2022-09-24T09:54:08;94770.84;;;19.40;40.57
10006;BME280;5042;42.626;23.382;2022-09-24T09:56:37;94796.53;;;19.35;40.82
10006;BME280;5042;42.626;23.382;2022-09-24T09:59:16;94787.63;;;19.29;42.20
10006;BME280;5042;42.626;23.382;2022-09-24T10:01:45;94791.28;;;20.04;40.74
10006;BME280;5042;42.626;23.382;2022-09-24T10:04:37;94785.59;;;20.58;38.58
10006;BME280;5042;42.626;23.382;2022-09-24T10:07:07;94768.22;;;20.55;38.21
10006;BME280;5042;42.626;23.382;2022-09-24T10:09:35;94772.03;;;19.85;39.26
10006;BME280;5042;42.626;23.382;2022-09-24T10:12:06;94772.56;;;19.58;39.44
10006;BME280;5042;42.626;23.382;2022-09-24T10:14:33;94771.59;;;19.76;38.81
10006;BME280;5042;42.626;23.382;2022-09-24T10:17:01;94770.00;;;19.63;39.02
10006;BME280;5042;42.626;23.382;2022-09-24T10:19:34;94775.59;;;20.19;38.33
10006;BME280;5042;42.626;23.382;2022-09-24T10:22:09;94772.84;;;20.14;35.92
10006;BME280;5042;42.626;23.382;2022-09-24T10:24:41;94766.75;;;19.73;37.80
10006;BME280;5042;42.626;23.382;2022-09-24T10:27:10;94762.38;;;20.07;37.78
10006;BME280;5042;42.626;23.382;2022-09-24T10:29:37;94762.44;;;20.58;36.70
10006;BME280;5042;42.626;23.382;2022-09-24T10:32:23;94770.66;;;20.73;35.50
10006;BME280;5042;42.626;23.382;2022-09-24T10:34:56;94755.06;;;20.99;36.38
10006;BME280;5042;42.626;23.382;2022-09-24T10:37:23;94762.50;;;21.36;35.72
10006;BME280;5042;42.626;23.382;2022-09-24T10:39:57;94724.19;;;21.03;36.08
10006;BME280;5042;42.626;23.382;2022-09-24T10:42:26;94762.25;;;20.99;34.95
10006;BME280;5042;42.626;23.382;2022-09-24T10:44:53;94747.50;;;20.91;35.14
10006;BME280;5042;42.626;23.382;2022-09-24T10:47:26;94740.75;;;20.21;34.39
10006;BME280;5042;42.626;23.382;2022-09-24T10:50:04;94754.16;;;20.43;34.71
10006;BME280;5042;42.626;23.382;2022-09-24T10:52:43;94746.59;;;20.68;38.12
10006;BME280;5042;42.626;23.382;2022-09-24T10:55:21;94714.47;;;20.41;36.02
10006;BME280;5042;42.626;23.382;2022-09-24T10:57:57;94743.50;;;20.26;34.91
10006;BME280;5042;42.626;23.382;2022-09-24T11:00:34;94750.78;;;20.02;35.03
10006;BME280;5042;42.626;23.382;2022-09-24T11:03:18;94744.31;;;20.26;36.80
10006;BME280;5042;42.626;23.382;2022-09-24T11:05:55;94743.75;;;20.24;35.57
10006;BME280;5042;42.626;23.382;2022-09-24T11:08:35;94746.84;;;20.04;36.12
10006;BME280;5042;42.626;23.382;2022-09-24T11:11:22;94706.16;;;20.21;36.12
10006;BME280;5042;42.626;23.382;2022-09-24T11:13:57;94738.59;;;20.34;37.29
10006;BME280;5042;42.626;23.382;2022-09-24T11:16:52;94739.34;;;20.64;33.72
10006;BME280;5042;42.626;23.382;2022-09-24T11:22:21;94730.38;;;20.70;35.07
10006;BME280;5042;42.626;23.382;2022-09-24T11:25:06;94726.34;;;20.84;35.39
10006;BME280;5042;42.626;23.382;2022-09-24T11:27:50;94703.84;;;20.58;34.14
10006;BME280;5042;42.626;23.382;2022-09-24T11:30:22;94721.03;;;21.06;35.07
10006;BME280;5042;42.626;23.382;2022-09-24T11:33:08;94706.75;;;21.56;35.13
10006;BME280;5042;42.626;23.382;2022-09-24T11:35:51;94697.19;;;21.88;33.94
10006;BME280;5042;42.626;23.382;2022-09-24T11:38:29;94700.84;;;21.76;32.50
10006;BME280;5042;42.626;23.382;2022-09-24T11:41:15;94712.97;;;21.89;31.07
10006;BME280;5042;42.626;23.382;2022-09-24T11:44:02;94707.69;;;21.94;32.53
10006;BME280;5042;42.626;23.382;2022-09-24T11:46:47;94701.06;;;22.24;32.71
10006;BME280;5042;42.626;23.382;2022-09-24T11:49:30;94697.16;;;22.10;30.92
10006;BME280;5042;42.626;23.382;2022-09-24T11:52:06;94695.78;;;21.80;30.50
10006;BME280;5042;42.626;23.382;2022-09-24T11:54:42;94693.88;;;22.02;32.00
10006;BME280;5042;42.626;23.382;2022-09-24T11:57:14;94701.09;;;22.02;31.29
10006;BME280;5042;42.626;23.382;2022-09-24T11:59:48;94697.34;;;22.03;31.98
10006;BME280;5042;42.626;23.382;2022-09-24T12:02:19;94690.41;;;22.29;30.70
10006;BME280;5042;42.626;23.382;2022-09-24T12:04:54;94683.56;;;22.43;30.98
10006;BME280;5042;42.626;23.382;2022-09-24T12:07:28;94598.50;;;21.93;31.13
10006;BME280;5042;42.626;23.382;2022-09-24T12:10:00;94692.03;;;22.68;28.84
10006;BME280;5042;42.626;23.382;2022-09-24T12:12:31;94688.34;;;21.82;28.95
10006;BME280;5042;42.626;23.382;2022-09-24T12:15:03;94681.69;;;21.57;29.67
10006;BME280;5042;42.626;23.382;2022-09-24T12:17:35;94682.72;;;21.34;29.82
10006;BME280;5042;42.626;23.382;2022-09-24T12:20:13;94680.31;;;20.89;30.74
10006;BME280;5042;42.626;23.382;2022-09-24T12:22:45;94674.81;;;21.39;32.22
10006;BME280;5042;42.626;23.382;2022-09-24T12:25:15;94676.41;;;20.96;31.23
10006;BME280;5042;42.626;23.382;2022-09-24T12:27:42;94681.31;;;21.27;31.38
10006;BME280;5042;42.626;23.382;2022-09-24T12:30:31;94669.72;;;21.38;31.47
10006;BME280;5042;42.626;23.382;2022-09-24T12:33:21;94642.97;;;21.33;30.24
10006;BME280;5042;42.626;23.382;2022-09-24T12:36:00;94670.38;;;21.45;30.92
10006;BME280;5042;42.626;23.382;2022-09-24T12:38:31;94676.38;;;21.57;29.35
10006;BME280;5042;42.626;23.382;2022-09-24T12:41:27;94678.50;;;21.16;30.04
