sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-10T03:21:59;101732.63;;;11.60;89.75
10008;BME280;5043;41.766;26.204;2022-10-10T03:24:25;101768.28;;;11.83;89.74
10008;BME280;5043;41.766;26.204;2022-10-10T03:26:51;101737.69;;;11.63;89.69
10008;BME280;5043;41.766;26.204;2022-10-10T03:29:16;101815.63;;;12.01;89.95
10008;BME280;5043;41.766;26.204;2022-10-10T03:31:41;101782.09;;;12.02;89.55
10008;BME280;5043;41.766;26.204;2022-10-10T03:34:07;101732.63;;;11.60;89.60
10008;BME280;5043;41.766;26.204;2022-10-10T03:36:33;101824.41;;;12.02;89.86
10008;BME280;5043;41.766;26.204;2022-10-10T03:38:58;101753.88;;;11.72;89.43
10008;BME280;5043;41.766;26.204;2022-10-10T03:41:24;101791.16;;;11.98;90.14
10008;BME280;5043;41.766;26.204;2022-10-10T03:43:49;101786.41;;;12.03;89.20
10008;BME280;5043;41.766;26.204;2022-10-10T03:46:15;101796.47;;;12.12;89.16
10008;BME280;5043;41.766;26.204;2022-10-10T03:48:40;101798.25;;;12.11;89.15
10008;BME280;5043;41.766;26.204;2022-10-10T03:51:05;101744.44;;;11.68;89.38
10008;BME280;5043;41.766;26.204;2022-10-10T03:53:31;101848.56;;;11.96;89.53
10008;BME280;5043;41.766;26.204;2022-10-10T03:55:56;101801.19;;;12.07;89.81
10008;BME280;5043;41.766;26.204;2022-10-10T03:58:22;101838.78;;;12.12;89.22
10008;BME280;5043;41.766;26.204;2022-10-10T04:00:55;101808.91;;;12.10;88.39
10008;BME280;5043;41.766;26.204;2022-10-10T04:03:22;101796.06;;;12.04;88.78
10008;BME280;5043;41.766;26.204;2022-10-10T04:05:48;101820.25;;;11.98;89.56
10008;BME280;5043;41.766;26.204;2022-10-10T04:08:13;101813.16;;;11.98;88.97
10008;BME280;5043;41.766;26.204;2022-10-10T04:10:39;101818.25;;;12.01;89.57
10008;BME280;5043;41.766;26.204;2022-10-10T04:13:04;101821.34;;;11.94;90.02
10008;BME280;5043;41.766;26.204;2022-10-10T04:15:30;101841.00;;;11.90;89.79
10008;BME280;5043;41.766;26.204;2022-10-10T04:17:57;101812.66;;;11.92;90.07
10008;BME280;5043;41.766;26.204;2022-10-10T04:20:22;101786.56;;;11.71;89.79
10008;BME280;5043;41.766;26.204;2022-10-10T04:22:48;101812.84;;;11.89;90.28
10008;BME280;5043;41.766;26.204;2022-10-10T04:25:13;101792.25;;;11.80;90.09
10008;BME280;5043;41.766;26.204;2022-10-10T04:27:39;101778.66;;;11.71;89.97
10008;BME280;5043;41.766;26.204;2022-10-10T04:30:05;101810.97;;;11.91;89.90
10008;BME280;5043;41.766;26.204;2022-10-10T04:32:31;101813.53;;;11.92;90.04
10008;BME280;5043;41.766;26.204;2022-10-10T04:34:57;101835.34;;;11.96;89.84
10008;BME280;5043;41.766;26.204;2022-10-10T04:37:22;101804.91;;;11.89;89.98
10008;BME280;5043;41.766;26.204;2022-10-10T04:39:48;101815.13;;;11.95;90.76
10008;BME280;5043;41.766;26.204;2022-10-10T04:42:13;101816.94;;;11.94;90.59
10008;BME280;5043;41.766;26.204;2022-10-10T04:44:38;101817.41;;;12.01;90.56
10008;BME280;5043;41.766;26.204;2022-10-10T04:47:04;101857.59;;;12.07;90.30
10008;BME280;5043;41.766;26.204;2022-10-10T04:49:29;101785.06;;;11.82;89.94
10008;BME280;5043;41.766;26.204;2022-10-10T04:51:55;101831.97;;;12.08;89.70
10008;BME280;5043;41.766;26.204;2022-10-10T04:54:20;101835.38;;;12.24;89.15
10008;BME280;5043;41.766;26.204;2022-10-10T04:56:45;101843.53;;;12.21;90.15
10008;BME280;5043;41.766;26.204;2022-10-10T04:59:11;101782.34;;;11.83;90.66
10008;BME280;5043;41.766;26.204;2022-10-10T05:01:36;101845.41;;;12.19;90.55
10008;BME280;5043;41.766;26.204;2022-10-10T05:04:02;101854.88;;;12.23;90.67
10008;BME280;5043;41.766;26.204;2022-10-10T05:06:28;101789.13;;;11.73;89.73
10008;BME280;5043;41.766;26.204;2022-10-10T05:08:53;101892.38;;;12.29;90.06
10008;BME280;5043;41.766;26.204;2022-10-10T05:11:19;101865.38;;;12.38;89.31
10008;BME280;5043;41.766;26.204;2022-10-10T05:13:44;101878.03;;;12.48;89.11
10008;BME280;5043;41.766;26.204;2022-10-10T05:16:11;101880.59;;;12.49;89.35
10008;BME280;5043;41.766;26.204;2022-10-10T05:18:36;101820.75;;;12.18;89.28
10008;BME280;5043;41.766;26.204;2022-10-10T05:21:03;101906.41;;;12.60;89.09
10008;BME280;5043;41.766;26.204;2022-10-10T05:23:31;101861.13;;;12.50;88.44
10008;BME280;5043;41.766;26.204;2022-10-10T05:25:56;101841.25;;;12.43;88.85
10008;BME280;5043;41.766;26.204;2022-10-10T05:28:22;101897.63;;;12.73;88.71
10008;BME280;5043;41.766;26.204;2022-10-10T05:30:49;101889.31;;;12.79;88.85
10008;BME280;5043;41.766;26.204;2022-10-10T05:33:14;101882.13;;;12.81;88.60
10008;BME280;5043;41.766;26.204;2022-10-10T05:35:40;101833.25;;;12.59;87.19
10008;BME280;5043;41.766;26.204;2022-10-10T05:38:05;101834.84;;;12.61;87.52
10008;BME280;5043;41.766;26.204;2022-10-10T05:40:31;101883.78;;;12.96;87.65
10008;BME280;5043;41.766;26.204;2022-10-10T05:42:56;101856.38;;;12.83;86.92
10008;BME280;5043;41.766;26.204;2022-10-10T05:45:22;101898.59;;;13.15;86.83
10008;BME280;5043;41.766;26.204;2022-10-10T05:47:48;101842.00;;;12.87;86.87
10008;BME280;5043;41.766;26.204;2022-10-10T05:50:37;101908.94;;;13.32;86.44
10008;BME280;5043;41.766;26.204;2022-10-10T05:53:03;101846.72;;;13.10;85.99
10008;BME280;5043;41.766;26.204;2022-10-10T05:55:29;101910.03;;;13.56;85.83
10008;BME280;5043;41.766;26.204;2022-10-10T05:57:54;101907.94;;;13.61;85.82
10008;BME280;5043;41.766;26.204;2022-10-10T06:00:20;101903.72;;;13.71;85.85
10008;BME280;5043;41.766;26.204;2022-10-10T06:02:45;101915.34;;;13.83;85.12
10008;BME280;5043;41.766;26.204;2022-10-10T06:05:10;101928.19;;;13.89;85.24
10008;BME280;5043;41.766;26.204;2022-10-10T06:07:36;101923.00;;;14.00;85.22
10008;BME280;5043;41.766;26.204;2022-10-10T06:10:03;101919.13;;;14.18;84.16
10008;BME280;5043;41.766;26.204;2022-10-10T06:12:28;101919.38;;;14.27;83.87
10008;BME280;5043;41.766;26.204;2022-10-10T06:14:54;101851.59;;;13.97;83.11
10008;BME280;5043;41.766;26.204;2022-10-10T06:17:20;101928.22;;;14.40;82.91
10008;BME280;5043;41.766;26.204;2022-10-10T06:19:45;101848.63;;;14.26;82.18
10008;BME280;5043;41.766;26.204;2022-10-10T06:22:10;101921.97;;;14.67;82.66
10008;BME280;5043;41.766;26.204;2022-10-10T06:24:36;101919.22;;;14.81;82.26
10008;BME280;5043;41.766;26.204;2022-10-10T06:27:01;101930.78;;;14.80;82.36
10008;BME280;5043;41.766;26.204;2022-10-10T06:29:27;101919.50;;;15.01;81.48
10008;BME280;5043;41.766;26.204;2022-10-10T06:31:52;101914.06;;;15.03;81.67
10008;BME280;5043;41.766;26.204;2022-10-10T06:34:18;101924.03;;;15.25;81.37
10008;BME280;5043;41.766;26.204;2022-10-10T06:36:43;101868.84;;;15.15;80.01
10008;BME280;5043;41.766;26.204;2022-10-10T06:39:09;101912.00;;;15.44;79.89
10008;BME280;5043;41.766;26.204;2022-10-10T06:41:34;101915.63;;;15.67;79.47
10008;BME280;5043;41.766;26.204;2022-10-10T06:44:00;101928.97;;;15.78;79.22
10008;BME280;5043;41.766;26.204;2022-10-10T06:46:25;101893.78;;;15.74;79.29
10008;BME280;5043;41.766;26.204;2022-10-10T06:48:51;101924.78;;;16.10;78.28
10008;BME280;5043;41.766;26.204;2022-10-10T06:51:17;101938.72;;;16.25;78.25
10008;BME280;5043;41.766;26.204;2022-10-10T06:53:43;101921.22;;;16.33;77.26
10008;BME280;5043;41.766;26.204;2022-10-10T06:56:10;101910.94;;;16.40;77.14
10008;BME280;5043;41.766;26.204;2022-10-10T06:58:42;101929.91;;;16.59;76.54
10008;BME280;5043;41.766;26.204;2022-10-10T07:01:08;101930.75;;;16.71;76.73
10008;BME280;5043;41.766;26.204;2022-10-10T07:03:34;101927.00;;;16.84;75.70
10008;BME280;5043;41.766;26.204;2022-10-10T07:06:01;101891.38;;;16.74;75.55
10008;BME280;5043;41.766;26.204;2022-10-10T07:08:27;101919.03;;;17.06;75.46
10008;BME280;5043;41.766;26.204;2022-10-10T07:10:53;101964.34;;;17.29;74.81
10008;BME280;5043;41.766;26.204;2022-10-10T07:13:19;101935.72;;;17.42;74.01
10008;BME280;5043;41.766;26.204;2022-10-10T07:15:45;101931.09;;;17.44;74.28
10008;BME280;5043;41.766;26.204;2022-10-10T07:18:10;101885.25;;;17.39;74.07
10008;BME280;5043;41.766;26.204;2022-10-10T07:20:38;101942.69;;;17.76;73.08
10008;BME280;5043;41.766;26.204;2022-10-10T07:23:03;101929.56;;;17.84;72.71
10008;BME280;5043;41.766;26.204;2022-10-10T07:25:29;101954.41;;;17.96;72.01
10008;BME280;5043;41.766;26.204;2022-10-10T07:27:55;101934.56;;;18.09;72.37
10008;BME280;5043;41.766;26.204;2022-10-10T07:30:22;101917.50;;;18.21;71.89
10008;BME280;5043;41.766;26.204;2022-10-10T07:32:48;101900.72;;;18.19;70.91
10008;BME280;5043;41.766;26.204;2022-10-10T07:35:13;101930.03;;;18.62;69.46
10008;BME280;5043;41.766;26.204;2022-10-10T07:37:39;101922.38;;;18.78;68.79
10008;BME280;5043;41.766;26.204;2022-10-10T07:40:05;101925.03;;;18.99;67.64
10008;BME280;5043;41.766;26.204;2022-10-10T07:42:33;101921.44;;;19.19;66.85
10008;BME280;5043;41.766;26.204;2022-10-10T07:44:58;101919.34;;;19.32;65.24
10008;BME280;5043;41.766;26.204;2022-10-10T07:47:24;101926.06;;;19.47;64.97
10008;BME280;5043;41.766;26.204;2022-10-10T07:49:49;101917.47;;;19.63;63.80
10008;BME280;5043;41.766;26.204;2022-10-10T07:52:15;101916.22;;;19.76;63.89
10008;BME280;5043;41.766;26.204;2022-10-10T07:54:40;101917.09;;;19.96;64.17
10008;BME280;5043;41.766;26.204;2022-10-10T07:57:06;101918.63;;;20.18;61.43
10008;BME280;5043;41.766;26.204;2022-10-10T07:59:32;101888.72;;;20.13;60.53
10008;BME280;5043;41.766;26.204;2022-10-10T08:01:59;101916.25;;;20.34;59.46
10008;BME280;5043;41.766;26.204;2022-10-10T08:04:29;101912.84;;;20.41;59.06
10008;BME280;5043;41.766;26.204;2022-10-10T08:06:55;101924.81;;;20.56;59.04
10008;BME280;5043;41.766;26.204;2022-10-10T08:09:20;101912.19;;;20.76;57.63
10008;BME280;5043;41.766;26.204;2022-10-10T08:11:46;101927.53;;;20.93;56.27
10008;BME280;5043;41.766;26.204;2022-10-10T08:14:11;101928.22;;;21.05;56.55
10008;BME280;5043;41.766;26.204;2022-10-10T08:16:37;101919.75;;;21.27;55.44
10008;BME280;5043;41.766;26.204;2022-10-10T08:19:03;101921.41;;;21.38;53.76
10008;BME280;5043;41.766;26.204;2022-10-10T08:21:28;101905.44;;;21.36;54.06
10008;BME280;5043;41.766;26.204;2022-10-10T08:23:54;101866.47;;;21.32;54.06
10008;BME280;5043;41.766;26.204;2022-10-10T08:26:20;101914.94;;;21.75;52.92
10008;BME280;5043;41.766;26.204;2022-10-10T08:28:46;101917.84;;;21.82;51.83
10008;BME280;5043;41.766;26.204;2022-10-10T08:31:18;101913.13;;;21.94;51.58
10008;BME280;5043;41.766;26.204;2022-10-10T08:33:44;101917.97;;;22.08;51.20
10008;BME280;5043;41.766;26.204;2022-10-10T08:36:13;101912.03;;;22.04;50.98
10008;BME280;5043;41.766;26.204;2022-10-10T08:38:41;101908.19;;;22.24;50.31
10008;BME280;5043;41.766;26.204;2022-10-10T08:41:09;101916.00;;;22.35;50.06
10008;BME280;5043;41.766;26.204;2022-10-10T08:43:49;101844.78;;;21.96;50.31
10008;BME280;5043;41.766;26.204;2022-10-10T08:46:34;101931.72;;;22.48;50.46
10008;BME280;5043;41.766;26.204;2022-10-10T08:49:06;101903.81;;;22.67;49.44
10008;BME280;5043;41.766;26.204;2022-10-10T08:51:39;101900.16;;;22.76;48.67
10008;BME280;5043;41.766;26.204;2022-10-10T08:54:09;101898.53;;;22.91;48.85
10008;BME280;5043;41.766;26.204;2022-10-10T08:56:38;101931.50;;;23.18;47.41
10008;BME280;5043;41.766;26.204;2022-10-10T08:59:13;101903.81;;;23.42;47.35
10008;BME280;5043;41.766;26.204;2022-10-10T09:01:41;101920.91;;;23.67;44.50
10008;BME280;5043;41.766;26.204;2022-10-10T09:04:14;101924.78;;;23.80;43.82
10008;BME280;5043;41.766;26.204;2022-10-10T09:09:49;101920.09;;;23.99;43.38
10008;BME280;5043;41.766;26.204;2022-10-10T09:31:17;101924.75;;;25.93;38.69
10008;BME280;5043;41.766;26.204;2022-10-10T09:33:51;101875.00;;;25.80;38.58
10008;BME280;5043;41.766;26.204;2022-10-10T09:36:22;101926.28;;;26.41;37.79
10008;BME280;5043;41.766;26.204;2022-10-10T09:41:32;101859.41;;;26.27;36.78
10008;BME280;5043;41.766;26.204;2022-10-10T09:44:03;101915.19;;;26.66;36.18
10008;BME280;5043;41.766;26.204;2022-10-10T09:46:30;101893.19;;;26.83;36.50
10008;BME280;5043;41.766;26.204;2022-10-10T09:48:56;101855.06;;;26.70;35.56
10008;BME280;5043;41.766;26.204;2022-10-10T09:51:28;101899.25;;;27.14;35.53
10008;BME280;5043;41.766;26.204;2022-10-10T09:53:58;101892.19;;;27.35;34.25
10008;BME280;5043;41.766;26.204;2022-10-10T09:56:29;101849.75;;;27.27;35.13
10008;BME280;5043;41.766;26.204;2022-10-10T09:58:56;101858.22;;;27.53;34.50
10008;BME280;5043;41.766;26.204;2022-10-10T10:01:26;101823.53;;;27.49;34.40
10008;BME280;5043;41.766;26.204;2022-10-10T10:04:15;101885.09;;;27.90;34.16
10008;BME280;5043;41.766;26.204;2022-10-10T10:06:46;101885.03;;;28.05;33.15
10008;BME280;5043;41.766;26.204;2022-10-10T10:09:20;101886.16;;;28.11;32.67
10008;BME280;5043;41.766;26.204;2022-10-10T10:11:52;101868.84;;;28.18;32.42
10008;BME280;5043;41.766;26.204;2022-10-10T10:14:25;101870.81;;;28.24;32.87
10008;BME280;5043;41.766;26.204;2022-10-10T10:17:04;101828.25;;;28.04;32.23
10008;BME280;5043;41.766;26.204;2022-10-10T10:19:34;101863.28;;;28.54;31.59
10008;BME280;5043;41.766;26.204;2022-10-10T10:22:00;101779.28;;;27.97;30.73
10008;BME280;5043;41.766;26.204;2022-10-10T10:24:31;101881.00;;;28.50;31.68
10008;BME280;5043;41.766;26.204;2022-10-10T10:27:17;101776.63;;;28.25;31.34
10008;BME280;5043;41.766;26.204;2022-10-10T10:30:00;101858.06;;;28.87;31.15
10008;BME280;5043;41.766;26.204;2022-10-10T10:32:49;101816.16;;;28.68;31.67
10008;BME280;5043;41.766;26.204;2022-10-10T10:35:23;101873.59;;;28.99;31.90
10008;BME280;5043;41.766;26.204;2022-10-10T10:40:41;101856.06;;;29.02;31.78
10008;BME280;5043;41.766;26.204;2022-10-10T10:50:55;101837.53;;;29.18;31.34
10008;BME280;5043;41.766;26.204;2022-10-10T10:56:27;101825.25;;;29.68;30.91
10008;BME280;5043;41.766;26.204;2022-10-10T10:58:58;101845.38;;;29.74;30.12
10008;BME280;5043;41.766;26.204;2022-10-10T11:10:29;101819.81;;;29.62;30.40
10008;BME280;5043;41.766;26.204;2022-10-10T11:16:00;101786.31;;;29.35;31.24
10008;BME280;5043;41.766;26.204;2022-10-10T11:18:36;101814.19;;;29.70;31.08
10008;BME280;5043;41.766;26.204;2022-10-10T11:21:09;101791.34;;;29.71;30.60
10008;BME280;5043;41.766;26.204;2022-10-10T11:23:40;101800.16;;;29.73;30.80
10008;BME280;5043;41.766;26.204;2022-10-10T11:26:27;101804.13;;;29.64;30.35
10008;BME280;5043;41.766;26.204;2022-10-10T11:29:02;101789.94;;;29.81;30.62
10008;BME280;5043;41.766;26.204;2022-10-10T11:31:37;101779.66;;;29.90;31.02
10008;BME280;5043;41.766;26.204;2022-10-10T11:34:37;101773.38;;;29.89;30.43
10008;BME280;5043;41.766;26.204;2022-10-10T11:37:09;101767.50;;;29.99;30.25
10008;BME280;5043;41.766;26.204;2022-10-10T11:39:44;101772.06;;;30.25;29.87
10008;BME280;5043;41.766;26.204;2022-10-10T11:42:17;101766.78;;;30.56;29.57
10008;BME280;5043;41.766;26.204;2022-10-10T11:44:50;101772.16;;;30.76;28.86
10008;BME280;5043;41.766;26.204;2022-10-10T11:47:36;101750.16;;;31.15;28.58
10008;BME280;5043;41.766;26.204;2022-10-10T11:52:59;101750.91;;;31.60;27.18
10008;BME280;5043;41.766;26.204;2022-10-10T11:55:52;101700.31;;;31.26;27.17
10008;BME280;5043;41.766;26.204;2022-10-10T12:00:53;101725.31;;;31.79;26.68
10008;BME280;5043;41.766;26.204;2022-10-10T12:03:23;101752.78;;;32.27;26.33
10008;BME280;5043;41.766;26.204;2022-10-10T12:05:54;101743.53;;;32.46;26.00
10008;BME280;5043;41.766;26.204;2022-10-10T12:08:30;101703.75;;;32.32;25.70
10008;BME280;5043;41.766;26.204;2022-10-10T12:11:12;101746.25;;;32.46;25.58
10008;BME280;5043;41.766;26.204;2022-10-10T12:13:44;101750.97;;;32.39;26.05
10008;BME280;5043;41.766;26.204;2022-10-10T12:16:14;101735.06;;;31.68;26.29
10008;BME280;5043;41.766;26.204;2022-10-10T12:18:46;101755.25;;;31.67;26.66
10008;BME280;5043;41.766;26.204;2022-10-10T12:21:17;101761.22;;;31.51;26.64
10008;BME280;5043;41.766;26.204;2022-10-10T12:23:46;101751.22;;;31.45;26.86
10008;BME280;5043;41.766;26.204;2022-10-10T12:26:19;101751.00;;;31.40;26.75
10008;BME280;5043;41.766;26.204;2022-10-10T12:29:05;101750.34;;;31.76;26.42
10008;BME280;5043;41.766;26.204;2022-10-10T12:31:36;101750.56;;;31.74;26.63
10008;BME280;5043;41.766;26.204;2022-10-10T12:37:30;101774.03;;;32.43;26.29
10008;BME280;5043;41.766;26.204;2022-10-10T12:44:59;101744.97;;;32.30;25.18
10008;BME280;5043;41.766;26.204;2022-10-10T12:47:51;101766.34;;;32.33;25.52
10008;BME280;5043;41.766;26.204;2022-10-10T12:50:24;101740.94;;;32.33;25.40
10008;BME280;5043;41.766;26.204;2022-10-10T12:53:17;101687.19;;;32.27;25.56
10008;BME280;5043;41.766;26.204;2022-10-10T12:55:43;101716.34;;;32.33;25.68
10008;BME280;5043;41.766;26.204;2022-10-10T12:58:31;101745.44;;;32.93;24.94
10008;BME280;5043;41.766;26.204;2022-10-10T13:01:00;101745.69;;;33.21;24.54
10008;BME280;5043;41.766;26.204;2022-10-10T13:03:31;101744.97;;;33.14;24.39
10008;BME280;5043;41.766;26.204;2022-10-10T13:06:07;101667.41;;;32.49;24.58
10008;BME280;5043;41.766;26.204;2022-10-10T13:08:39;101745.34;;;33.00;24.35
10008;BME280;5043;41.766;26.204;2022-10-10T13:11:13;101722.50;;;32.94;24.27
10008;BME280;5043;41.766;26.204;2022-10-10T13:13:47;101749.19;;;32.81;24.40
10008;BME280;5043;41.766;26.204;2022-10-10T13:16:16;101729.94;;;32.57;25.00
10008;BME280;5043;41.766;26.204;2022-10-10T13:21:17;101741.88;;;32.93;24.50
10008;BME280;5043;41.766;26.204;2022-10-10T13:23:47;101742.16;;;32.37;25.15
10008;BME280;5043;41.766;26.204;2022-10-10T13:28:56;101733.81;;;31.89;25.55
10008;BME280;5043;41.766;26.204;2022-10-10T13:31:26;101727.47;;;31.70;25.52
10008;BME280;5043;41.766;26.204;2022-10-10T13:34:02;101735.53;;;31.34;26.26
10008;BME280;5043;41.766;26.204;2022-10-10T13:36:29;101728.22;;;31.59;25.57
10008;BME280;5043;41.766;26.204;2022-10-10T13:38:56;101687.38;;;30.84;26.11
10008;BME280;5043;41.766;26.204;2022-10-10T13:41:23;101681.47;;;30.93;26.13
10008;BME280;5043;41.766;26.204;2022-10-10T13:43:49;101696.00;;;30.81;26.20
10008;BME280;5043;41.766;26.204;2022-10-10T13:46:32;101716.50;;;30.52;26.50
10008;BME280;5043;41.766;26.204;2022-10-10T13:48:59;101714.16;;;30.55;26.89
10008;BME280;5043;41.766;26.204;2022-10-10T13:51:42;101705.47;;;30.14;27.42
10008;BME280;5043;41.766;26.204;2022-10-10T13:54:43;101702.81;;;29.94;27.68
10008;BME280;5043;41.766;26.204;2022-10-10T13:57:21;101704.28;;;29.58;28.03
10008;BME280;5043;41.766;26.204;2022-10-10T13:59:59;101708.00;;;29.04;29.01
10008;BME280;5043;41.766;26.204;2022-10-10T14:02:30;101636.84;;;28.62;29.56
10008;BME280;5043;41.766;26.204;2022-10-10T14:04:57;101687.69;;;28.94;28.97
10008;BME280;5043;41.766;26.204;2022-10-10T14:07:25;101697.00;;;28.65;29.44
10008;BME280;5043;41.766;26.204;2022-10-10T14:09:55;101690.72;;;28.11;30.35
