sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:22:56;24.39;31.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:25:23;24.42;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:27:48;24.42;31.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:30:14;24.43;31.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:32:41;24.45;31.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:35:07;24.42;31.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:37:33;24.43;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:40:00;24.40;31.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:42:27;24.43;31.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:49:49;24.42;31.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:52:17;24.40;31.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:54:45;24.45;31.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:57:14;24.40;31.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T01:59:46;24.40;31.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:02:16;24.42;31.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:04:48;24.40;31.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:07:18;24.42;31.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:09:45;24.40;31.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:12:11;24.42;31.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:14:38;24.39;31.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:17:45;24.43;31.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:39:37;24.37;31.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:42:20;24.43;31.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:44:52;24.42;31.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:47:23;24.42;31.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:50:04;24.39;31.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T02:52:40;24.42;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:00:38;24.39;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:03:12;24.39;31.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:05:43;24.39;31.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:08:10;24.40;31.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:10:39;24.40;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:13:06;24.40;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:15:37;24.40;31.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:18:26;24.42;31.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:20:55;24.40;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:23:25;24.40;31.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:25:57;24.43;31.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:28:27;24.42;31.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:30:56;24.40;31.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:33:23;24.39;31.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:36:02;24.42;31.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:38:34;24.43;31.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:41:02;24.40;30.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:46:28;24.40;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:49:06;24.42;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:51:36;24.40;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:54:18;24.39;30.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:57:05;24.42;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T03:59:50;24.40;30.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:02:40;24.40;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:05:09;24.42;30.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:07:35;24.37;30.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:10:00;24.40;30.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:12:44;24.40;30.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:15:12;24.40;30.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:17:56;24.39;30.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:20:21;24.39;30.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:23:06;24.37;30.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:25:51;24.40;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:28:16;24.39;30.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:30:41;24.40;30.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:33:07;24.40;30.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:35:32;24.40;30.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:37:58;24.40;30.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:40:24;24.39;30.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:42:49;24.40;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:45:15;24.40;30.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:47:41;24.40;30.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:50:06;24.40;30.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:52:32;24.39;30.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:54:57;24.40;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:57:23;24.40;30.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T04:59:48;24.40;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:02:13;24.40;30.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:04:39;24.40;30.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:07:04;24.43;30.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:09:29;24.42;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:11:55;24.42;30.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:14:20;24.39;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:16:46;24.39;30.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:19:11;24.42;30.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:21:36;24.40;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:24:02;24.45;30.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:26:47;24.42;30.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:29:31;24.43;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:31:57;24.39;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:34:22;24.42;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:36:47;24.40;30.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:39:13;24.42;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:41:38;24.40;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:44:04;24.39;30.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:46:29;24.42;30.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:48:55;24.42;30.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:51:20;24.40;30.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:53:45;24.43;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:56:11;24.42;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T05:58:39;24.40;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:01:16;24.43;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:03:47;24.42;30.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:06:12;24.43;30.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:08:38;24.42;30.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:11:04;24.42;30.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:13:30;24.43;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:15:55;24.40;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:18:21;24.40;30.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:20:47;24.42;30.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:23:13;24.42;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:25:38;24.42;30.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:28:04;24.43;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:30:29;24.40;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:32:54;24.42;30.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:35:20;24.42;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:37:46;24.42;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:40:12;24.43;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:42:37;24.42;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:45:03;24.42;30.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:47:29;24.40;30.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:49:54;24.40;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:52:21;24.42;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:54:46;24.42;30.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:57:11;24.43;30.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T06:59:37;24.43;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:02:02;24.45;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:04:27;24.43;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:06:54;24.45;30.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:09:20;24.42;30.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:11:45;24.42;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:14:29;24.43;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:16:55;24.48;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:19:20;24.43;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:21:45;24.43;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:24:11;24.43;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:26:36;24.43;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:29:02;24.48;30.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:31:27;24.46;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:33:53;24.45;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:36:18;24.46;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:38:43;24.49;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:41:11;24.49;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:43:40;24.49;30.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:46:09;24.49;30.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:48:37;24.51;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:51:05;24.53;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:53:31;24.52;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:56:02;24.52;30.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T07:58:27;24.53;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:01:13;24.53;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:03:39;24.55;30.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:06:04;24.55;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:08:30;24.55;30.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:16:52;24.56;30.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:19:30;24.57;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:22:02;24.57;30.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:24:30;24.57;30.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:26:56;24.62;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:29:25;24.60;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:31:56;24.62;30.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:34:23;24.62;30.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:36:49;24.60;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:39:15;24.63;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:41:46;24.64;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:44:12;24.66;30.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:46:41;24.64;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:49:07;24.64;30.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:51:34;24.66;30.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:54:03;24.67;30.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:56:31;24.66;30.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T08:58:58;24.70;30.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:01:26;24.02;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:03:56;22.64;29.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:06:22;21.22;31.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:08:49;19.83;33.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:11:21;18.55;34.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:13:55;17.45;36.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:16:23;16.53;37.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:18:50;15.66;39.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:21:20;14.98;40.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:23:48;14.34;42.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:26:16;13.84;43.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:28:42;13.43;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:31:17;13.03;45.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:33:44;12.77;45.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:36:22;12.50;46.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:38:56;12.29;47.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T09:55:29;11.35;50.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:00:54;11.22;51.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:27:20;12.06;52.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:30:12;12.13;52.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:35:50;12.26;51.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:38:20;12.29;51.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:46:39;12.37;50.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:49:40;12.36;51.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:55:11;12.40;51.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T10:58:06;12.44;51.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:00:42;12.48;50.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:06:14;12.54;50.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:09:12;12.61;50.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:11:39;12.64;50.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:16:55;12.67;50.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:19:39;12.69;50.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:22:09;12.71;50.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:24:43;12.74;50.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:29:52;12.77;50.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:35:26;12.81;50.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:38:37;12.85;50.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:40:49;12.91;49.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:43:26;12.98;49.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:45:52;13.03;49.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:48:19;13.08;49.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:50:45;13.09;49.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:53:14;13.16;49.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T11:55:43;13.19;49.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:03:55;13.32;49.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:06:38;13.39;49.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:09:17;13.42;48.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:11:44;13.47;48.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:14:11;13.48;48.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:16:46;13.51;48.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:19:24;13.63;48.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:21:53;13.68;48.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:24:25;13.73;48.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:26:58;13.74;48.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:29:29;13.78;47.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:31:57;13.79;47.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:34:33;13.75;47.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:37:10;13.77;47.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:39:51;13.77;48.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:42:17;13.77;47.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:45:04;13.79;47.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:47:44;13.81;48.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:50:23;13.84;48.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:52:50;13.85;48.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:55:26;13.91;48.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T12:58:17;13.95;48.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:00:44;13.94;48.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:03:18;13.95;47.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:05:46;14.01;47.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:08:19;14.05;48.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:11:04;14.09;47.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:13:34;14.15;47.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:16:10;14.18;47.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:18:45;14.15;47.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:21:14;14.18;47.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:23:51;14.25;47.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:26:20;14.29;47.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:28:49;14.34;47.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:31:20;14.36;47.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:33:56;14.43;47.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:36:44;14.49;47.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:42:24;14.55;46.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T13:55:38;14.67;46.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:03:45;14.64;46.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:17:05;14.71;46.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:19:46;14.71;46.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:22:43;14.68;46.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:25:27;14.68;46.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:30:53;14.70;47.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:33:34;14.71;47.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:36:03;14.68;47.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:41:43;14.68;47.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:44:32;14.70;47.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:49:38;14.68;47.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T14:52:08;14.68;47.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:02:09;14.60;47.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:05:00;14.61;47.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:07:42;14.61;47.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:12:49;14.66;47.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:18:09;14.67;47.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:26:20;14.74;47.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:48:28;15.11;46.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:50:59;15.11;46.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:53:27;15.14;46.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:56:05;15.12;46.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T15:58:33;15.18;46.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:01:10;15.18;46.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:03:38;15.15;46.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:06:30;15.11;46.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:08:56;15.06;46.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:11:25;15.01;46.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:13:52;14.97;46.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:16:24;14.94;46.89
