sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-19T02:43:43;12.10;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T02:46:54;16.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T02:51:38;16.07;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-19T02:54:08;10.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T02:56:49;11.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-19T02:59:39;16.87;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-19T03:02:26;21.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T03:04:59;13.50;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-19T03:07:30;8.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T03:12:49;12.73;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-19T03:15:22;13.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T03:17:55;11.47;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T03:20:33;7.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-19T03:23:06;8.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-19T03:25:33;9.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-19T03:28:10;10.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T03:30:52;11.57;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-19T03:36:20;15.63;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-19T03:38:58;12.77;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-19T03:41:26;12.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T03:43:52;13.23;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-19T03:46:21;10.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T03:48:51;13.93;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T03:51:21;12.60;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-19T03:53:50;18.33;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-19T03:56:19;9.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-19T03:58:46;11.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-19T04:01:12;9.37;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-19T04:03:43;12.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T04:06:12;9.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T04:08:44;9.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T04:11:13;11.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T04:13:42;15.53;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T04:16:20;16.57;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T04:18:49;9.63;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T04:24:17;12.53;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-19T04:26:54;8.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-19T04:29:33;16.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-19T04:32:01;13.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T04:34:28;8.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T04:36:56;17.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T04:39:24;17.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T04:42:01;11.83;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-19T04:44:30;10.80;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-19T04:47:03;14.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T04:49:36;14.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T04:52:12;9.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-19T04:54:51;17.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T04:57:27;14.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T05:00:26;13.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-19T05:03:33;9.87;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-19T05:06:07;12.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T05:08:46;12.73;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-19T05:11:18;7.97;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T05:29:05;10.00;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-19T05:31:32;15.93;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-19T05:34:08;9.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T05:36:41;20.40;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T05:42:14;12.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-19T05:44:40;14.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T05:47:06;14.03;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T05:49:32;12.10;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-19T05:52:01;16.40;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-19T05:54:47;12.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T05:57:13;21.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T05:59:40;17.43;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-19T06:02:07;11.67;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-19T06:04:35;8.40;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-19T06:07:01;13.37;;;4.37;;
948;SDS011;461;51.436;7.312;2022-09-19T06:09:27;18.43;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-19T06:11:53;18.53;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-19T06:14:19;9.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T06:16:48;12.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-19T06:19:15;11.40;;;3.93;;
948;SDS011;461;51.436;7.312;2022-09-19T06:21:41;14.23;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-19T06:24:07;15.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-19T06:26:34;9.23;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-19T06:29:00;15.27;;;4.47;;
948;SDS011;461;51.436;7.312;2022-09-19T06:31:26;10.13;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-19T06:33:53;15.37;;;5.80;;
948;SDS011;461;51.436;7.312;2022-09-19T06:36:19;17.13;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-19T06:38:45;12.23;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-19T06:41:11;10.83;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T06:43:38;16.10;;;5.70;;
948;SDS011;461;51.436;7.312;2022-09-19T06:46:04;22.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-19T06:48:31;12.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-19T06:51:00;12.00;;;4.77;;
948;SDS011;461;51.436;7.312;2022-09-19T06:53:27;15.10;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-19T06:55:54;12.90;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-19T06:58:22;23.23;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-19T07:00:50;15.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-19T07:03:16;7.70;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-19T07:05:44;18.37;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-19T07:08:11;10.03;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-19T07:10:38;11.33;;;4.63;;
948;SDS011;461;51.436;7.312;2022-09-19T07:13:05;9.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T07:15:32;13.30;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-19T07:17:59;12.83;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-19T07:23:15;14.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T07:25:43;11.23;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-19T07:28:13;9.50;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-19T07:30:40;13.03;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-19T07:33:12;9.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T07:35:39;12.90;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-19T07:38:09;9.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T07:40:36;13.37;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T07:43:03;13.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T07:45:31;11.80;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-19T07:47:57;12.63;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-19T07:50:23;13.53;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-19T07:52:59;12.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-19T07:55:26;15.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-19T07:57:53;7.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T08:00:20;7.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-19T08:02:54;14.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-19T08:05:21;14.30;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-19T08:07:47;8.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T08:10:13;16.03;;;5.60;;
948;SDS011;461;51.436;7.312;2022-09-19T08:12:41;11.87;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T08:15:14;8.03;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-19T08:17:56;13.77;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T08:20:26;14.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-19T08:23:03;12.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-19T08:25:30;12.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-19T08:27:57;9.40;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T08:30:24;10.47;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-19T08:32:50;6.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-19T08:35:17;7.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-19T08:37:44;6.43;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T08:40:19;13.70;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-19T08:48:12;10.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-19T08:50:40;6.27;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-19T08:53:12;12.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T08:55:39;8.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-19T08:58:16;11.30;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T09:00:44;7.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-19T09:03:15;7.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-19T09:10:51;6.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-19T09:13:27;13.93;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-19T09:18:32;10.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-19T09:57:51;9.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T10:00:19;6.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-19T10:03:24;5.03;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-19T10:06:03;7.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-19T10:09:16;9.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-19T10:16:46;8.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T10:21:42;7.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-19T10:26:55;8.33;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-19T10:29:25;6.07;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-19T10:42:45;7.77;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-19T10:45:44;6.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-19T10:48:08;10.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-19T10:53:04;8.77;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-19T10:55:33;7.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-19T10:58:01;7.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-19T11:03:00;10.77;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-19T11:05:29;8.23;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-19T11:07:55;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-19T11:10:28;5.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-19T11:13:30;6.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-19T11:37:06;7.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-19T11:44:45;8.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-19T11:47:51;9.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-19T12:10:23;4.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-19T12:13:00;8.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T12:15:29;7.27;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-19T12:20:54;9.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-19T12:26:17;7.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-19T12:28:51;9.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-19T12:31:34;4.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-19T12:34:16;2.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-19T12:36:58;5.13;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-19T12:39:44;4.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-19T12:42:15;3.83;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-19T13:37:08;7.10;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-19T13:43:05;4.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-19T13:50:42;4.73;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-19T13:53:21;5.73;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-19T13:55:57;6.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-19T13:58:36;4.53;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-19T14:01:06;5.57;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-19T14:06:30;4.67;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-19T14:11:46;5.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-19T14:19:58;3.63;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-19T14:25:18;2.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-19T14:30:17;3.63;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-19T15:17:39;5.00;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-19T15:20:15;3.60;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-19T16:56:37;5.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-19T16:59:10;3.33;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-19T17:06:49;6.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-19T17:09:19;6.67;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T17:14:51;6.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-19T17:17:19;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-19T17:19:45;1.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-19T17:42:23;7.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-19T17:45:03;3.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-19T17:47:50;3.80;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-19T17:50:22;3.00;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-19T18:35:29;3.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-19T18:37:58;6.77;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-19T18:43:19;4.53;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-19T18:45:46;4.07;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T18:48:12;5.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-19T18:50:38;4.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-19T18:53:04;6.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-19T18:55:33;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-19T18:57:59;7.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T19:00:25;4.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-19T19:02:51;7.03;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-19T19:05:17;6.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-19T19:07:44;4.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-19T19:10:11;5.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T19:12:37;5.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T19:15:04;6.80;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-19T19:17:31;8.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-19T19:20:00;4.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-19T19:22:26;8.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-19T19:24:52;3.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-19T19:27:18;12.47;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-19T19:29:44;9.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-19T19:32:10;7.63;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-19T19:34:36;7.83;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-19T19:37:02;12.50;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-19T19:39:29;8.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-19T19:41:55;11.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T19:44:22;10.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T19:46:48;6.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T19:49:14;12.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-19T19:51:40;7.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T19:54:06;8.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-19T19:56:33;5.77;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-19T19:58:59;6.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-19T20:01:29;8.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-19T20:03:57;6.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-19T20:06:27;9.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T20:08:56;14.40;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-19T20:11:23;10.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-19T20:13:55;14.37;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-19T20:16:22;8.90;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-19T20:18:49;10.63;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-19T20:21:23;7.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T20:23:50;10.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-19T20:26:18;12.63;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T20:28:45;8.03;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-19T20:31:13;5.03;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-19T20:33:39;10.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T20:36:06;5.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T20:38:33;9.57;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-19T20:41:00;10.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-19T20:43:27;6.73;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T20:46:00;12.37;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-19T20:48:28;8.67;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-19T20:50:59;6.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-19T20:53:29;6.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-19T20:55:55;9.47;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-19T20:58:22;7.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T21:00:56;8.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T21:03:22;9.93;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-19T21:05:52;13.13;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-19T21:08:18;13.90;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-19T21:10:44;6.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T21:13:10;8.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T21:15:36;6.33;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-19T21:18:02;7.03;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T21:20:30;8.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T21:22:56;13.57;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-19T21:25:22;7.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-19T21:27:48;7.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-19T21:30:14;6.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-19T21:32:40;8.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T21:35:06;12.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-19T21:37:32;11.03;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-19T21:39:58;9.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-19T21:42:24;7.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-19T21:44:51;8.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T21:47:17;11.30;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-19T21:49:43;7.83;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-19T21:52:09;15.70;;;6.17;;
948;SDS011;461;51.436;7.312;2022-09-19T21:54:35;33.33;;;15.90;;
948;SDS011;461;51.436;7.312;2022-09-19T21:57:01;32.50;;;13.07;;
948;SDS011;461;51.436;7.312;2022-09-19T21:59:27;9.43;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-19T22:01:53;7.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-19T22:04:19;13.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T22:06:45;6.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-19T22:09:11;7.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-19T22:11:38;11.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T22:14:04;8.20;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-19T22:16:31;8.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T22:18:57;9.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-19T22:21:24;8.50;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-19T22:23:51;10.13;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-19T22:26:18;11.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T22:28:45;10.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T22:31:13;5.67;;;2.70;;
