sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-19T04:21:57;20.10;;;17.90;;
948;SDS011;461;51.436;7.312;2022-08-19T04:24:24;19.77;;;17.77;;
948;SDS011;461;51.436;7.312;2022-08-19T04:26:50;20.53;;;18.37;;
948;SDS011;461;51.436;7.312;2022-08-19T04:29:18;19.10;;;17.00;;
948;SDS011;461;51.436;7.312;2022-08-19T04:31:47;19.13;;;17.13;;
948;SDS011;461;51.436;7.312;2022-08-19T04:34:15;20.60;;;17.60;;
948;SDS011;461;51.436;7.312;2022-08-19T04:36:44;22.93;;;18.80;;
948;SDS011;461;51.436;7.312;2022-08-19T04:39:15;21.80;;;17.10;;
948;SDS011;461;51.436;7.312;2022-08-19T04:41:42;19.90;;;16.23;;
948;SDS011;461;51.436;7.312;2022-08-19T04:44:27;20.17;;;17.07;;
948;SDS011;461;51.436;7.312;2022-08-19T04:46:55;21.90;;;19.60;;
948;SDS011;461;51.436;7.312;2022-08-19T04:49:22;21.03;;;18.37;;
948;SDS011;461;51.436;7.312;2022-08-19T04:51:49;20.43;;;18.23;;
948;SDS011;461;51.436;7.312;2022-08-19T04:54:16;20.27;;;18.07;;
948;SDS011;461;51.436;7.312;2022-08-19T04:56:43;22.00;;;18.70;;
948;SDS011;461;51.436;7.312;2022-08-19T04:59:09;19.60;;;17.50;;
948;SDS011;461;51.436;7.312;2022-08-19T05:01:36;16.87;;;15.07;;
948;SDS011;461;51.436;7.312;2022-08-19T05:04:03;18.93;;;16.70;;
948;SDS011;461;51.436;7.312;2022-08-19T05:06:30;22.33;;;18.60;;
948;SDS011;461;51.436;7.312;2022-08-19T05:08:58;19.13;;;16.97;;
948;SDS011;461;51.436;7.312;2022-08-19T05:11:25;21.37;;;17.50;;
948;SDS011;461;51.436;7.312;2022-08-19T05:13:52;23.93;;;18.30;;
948;SDS011;461;51.436;7.312;2022-08-19T05:16:19;20.33;;;18.23;;
948;SDS011;461;51.436;7.312;2022-08-19T05:18:46;23.10;;;15.93;;
948;SDS011;461;51.436;7.312;2022-08-19T05:21:31;18.63;;;16.73;;
948;SDS011;461;51.436;7.312;2022-08-19T05:24:16;17.83;;;16.03;;
948;SDS011;461;51.436;7.312;2022-08-19T05:26:43;18.40;;;16.50;;
948;SDS011;461;51.436;7.312;2022-08-19T05:29:17;20.57;;;16.53;;
948;SDS011;461;51.436;7.312;2022-08-19T05:31:44;21.33;;;17.10;;
948;SDS011;461;51.436;7.312;2022-08-19T05:34:10;19.63;;;17.00;;
948;SDS011;461;51.436;7.312;2022-08-19T05:36:38;21.83;;;17.57;;
948;SDS011;461;51.436;7.312;2022-08-19T05:39:05;18.80;;;16.63;;
948;SDS011;461;51.436;7.312;2022-08-19T05:41:31;20.90;;;15.23;;
948;SDS011;461;51.436;7.312;2022-08-19T05:43:58;17.43;;;14.90;;
948;SDS011;461;51.436;7.312;2022-08-19T05:46:26;20.03;;;16.73;;
948;SDS011;461;51.436;7.312;2022-08-19T05:48:52;18.27;;;16.20;;
948;SDS011;461;51.436;7.312;2022-08-19T05:51:21;18.63;;;16.63;;
948;SDS011;461;51.436;7.312;2022-08-19T05:53:48;18.37;;;16.37;;
948;SDS011;461;51.436;7.312;2022-08-19T05:56:15;17.87;;;15.97;;
948;SDS011;461;51.436;7.312;2022-08-19T05:58:42;17.63;;;15.83;;
948;SDS011;461;51.436;7.312;2022-08-19T06:01:10;18.70;;;16.77;;
948;SDS011;461;51.436;7.312;2022-08-19T06:03:36;17.53;;;15.63;;
948;SDS011;461;51.436;7.312;2022-08-19T06:06:04;28.50;;;17.83;;
948;SDS011;461;51.436;7.312;2022-08-19T06:08:31;18.00;;;16.20;;
948;SDS011;461;51.436;7.312;2022-08-19T06:10:58;18.67;;;16.77;;
948;SDS011;461;51.436;7.312;2022-08-19T06:13:37;20.47;;;15.50;;
948;SDS011;461;51.436;7.312;2022-08-19T06:16:03;20.40;;;16.67;;
948;SDS011;461;51.436;7.312;2022-08-19T06:18:29;20.03;;;16.23;;
948;SDS011;461;51.436;7.312;2022-08-19T06:20:56;28.87;;;18.37;;
948;SDS011;461;51.436;7.312;2022-08-19T06:23:22;20.57;;;18.50;;
948;SDS011;461;51.436;7.312;2022-08-19T06:25:48;19.03;;;17.00;;
948;SDS011;461;51.436;7.312;2022-08-19T06:28:14;18.50;;;15.30;;
948;SDS011;461;51.436;7.312;2022-08-19T06:30:40;19.87;;;15.63;;
948;SDS011;461;51.436;7.312;2022-08-19T06:33:06;17.50;;;15.80;;
948;SDS011;461;51.436;7.312;2022-08-19T06:35:33;19.93;;;16.13;;
948;SDS011;461;51.436;7.312;2022-08-19T06:38:03;24.43;;;17.67;;
948;SDS011;461;51.436;7.312;2022-08-19T06:40:30;19.00;;;16.77;;
948;SDS011;461;51.436;7.312;2022-08-19T06:42:56;19.90;;;17.23;;
948;SDS011;461;51.436;7.312;2022-08-19T06:45:24;19.27;;;16.50;;
948;SDS011;461;51.436;7.312;2022-08-19T06:47:51;18.00;;;16.30;;
948;SDS011;461;51.436;7.312;2022-08-19T06:50:19;17.93;;;15.60;;
948;SDS011;461;51.436;7.312;2022-08-19T06:52:45;17.70;;;15.83;;
948;SDS011;461;51.436;7.312;2022-08-19T06:55:12;18.13;;;16.23;;
948;SDS011;461;51.436;7.312;2022-08-19T06:57:39;14.80;;;13.00;;
948;SDS011;461;51.436;7.312;2022-08-19T07:00:05;19.00;;;14.70;;
948;SDS011;461;51.436;7.312;2022-08-19T07:02:35;18.20;;;14.27;;
948;SDS011;461;51.436;7.312;2022-08-19T07:05:03;20.40;;;13.33;;
948;SDS011;461;51.436;7.312;2022-08-19T07:07:30;16.80;;;15.07;;
948;SDS011;461;51.436;7.312;2022-08-19T07:09:56;22.83;;;14.47;;
948;SDS011;461;51.436;7.312;2022-08-19T07:12:22;14.50;;;13.07;;
948;SDS011;461;51.436;7.312;2022-08-19T07:14:48;24.93;;;13.87;;
948;SDS011;461;51.436;7.312;2022-08-19T07:17:15;16.63;;;13.70;;
948;SDS011;461;51.436;7.312;2022-08-19T07:19:41;14.77;;;13.33;;
948;SDS011;461;51.436;7.312;2022-08-19T07:22:08;19.83;;;16.17;;
948;SDS011;461;51.436;7.312;2022-08-19T07:24:35;18.07;;;13.73;;
948;SDS011;461;51.436;7.312;2022-08-19T07:27:02;18.03;;;13.70;;
948;SDS011;461;51.436;7.312;2022-08-19T07:29:30;20.90;;;13.37;;
948;SDS011;461;51.436;7.312;2022-08-19T07:31:57;15.37;;;13.17;;
948;SDS011;461;51.436;7.312;2022-08-19T07:34:24;18.13;;;14.30;;
948;SDS011;461;51.436;7.312;2022-08-19T08:01:00;15.57;;;12.70;;
948;SDS011;461;51.436;7.312;2022-08-19T08:03:28;14.57;;;13.10;;
948;SDS011;461;51.436;7.312;2022-08-19T08:06:14;12.60;;;11.30;;
948;SDS011;461;51.436;7.312;2022-08-19T08:08:59;12.73;;;10.43;;
948;SDS011;461;51.436;7.312;2022-08-19T08:11:46;14.93;;;11.70;;
948;SDS011;461;51.436;7.312;2022-08-19T08:14:34;13.47;;;12.10;;
948;SDS011;461;51.436;7.312;2022-08-19T08:17:02;13.77;;;11.70;;
948;SDS011;461;51.436;7.312;2022-08-19T08:19:29;16.50;;;13.07;;
948;SDS011;461;51.436;7.312;2022-08-19T08:21:56;16.33;;;13.90;;
948;SDS011;461;51.436;7.312;2022-08-19T08:24:23;16.80;;;14.67;;
948;SDS011;461;51.436;7.312;2022-08-19T08:26:50;24.63;;;14.07;;
948;SDS011;461;51.436;7.312;2022-08-19T08:29:16;20.50;;;16.70;;
948;SDS011;461;51.436;7.312;2022-08-19T08:31:45;17.03;;;12.97;;
948;SDS011;461;51.436;7.312;2022-08-19T08:34:11;16.43;;;12.93;;
948;SDS011;461;51.436;7.312;2022-08-19T08:36:40;17.53;;;14.03;;
948;SDS011;461;51.436;7.312;2022-08-19T08:39:08;16.87;;;13.40;;
948;SDS011;461;51.436;7.312;2022-08-19T08:41:36;20.07;;;16.00;;
948;SDS011;461;51.436;7.312;2022-08-19T08:44:04;17.00;;;13.70;;
948;SDS011;461;51.436;7.312;2022-08-19T08:46:50;17.20;;;12.70;;
948;SDS011;461;51.436;7.312;2022-08-19T08:52:05;21.50;;;14.13;;
948;SDS011;461;51.436;7.312;2022-08-19T08:54:38;15.60;;;14.10;;
948;SDS011;461;51.436;7.312;2022-08-19T08:57:07;17.50;;;14.83;;
948;SDS011;461;51.436;7.312;2022-08-19T08:59:36;16.80;;;15.10;;
948;SDS011;461;51.436;7.312;2022-08-19T09:02:03;18.53;;;16.83;;
948;SDS011;461;51.436;7.312;2022-08-19T09:04:29;20.33;;;18.33;;
948;SDS011;461;51.436;7.312;2022-08-19T09:09:34;20.27;;;18.27;;
948;SDS011;461;51.436;7.312;2022-08-19T09:14:54;15.67;;;14.17;;
948;SDS011;461;51.436;7.312;2022-08-19T09:17:24;16.90;;;15.20;;
948;SDS011;461;51.436;7.312;2022-08-19T09:20:02;18.27;;;15.80;;
948;SDS011;461;51.436;7.312;2022-08-19T09:22:32;18.03;;;15.57;;
948;SDS011;461;51.436;7.312;2022-08-19T09:24:58;19.20;;;17.40;;
948;SDS011;461;51.436;7.312;2022-08-19T09:27:25;19.60;;;17.60;;
948;SDS011;461;51.436;7.312;2022-08-19T09:29:51;18.03;;;16.40;;
948;SDS011;461;51.436;7.312;2022-08-19T09:32:19;17.10;;;15.60;;
948;SDS011;461;51.436;7.312;2022-08-19T09:34:46;15.73;;;14.30;;
948;SDS011;461;51.436;7.312;2022-08-19T09:37:13;17.13;;;15.60;;
948;SDS011;461;51.436;7.312;2022-08-19T09:39:40;29.87;;;26.97;;
948;SDS011;461;51.436;7.312;2022-08-19T09:42:07;26.53;;;24.20;;
948;SDS011;461;51.436;7.312;2022-08-19T09:44:41;25.23;;;22.90;;
948;SDS011;461;51.436;7.312;2022-08-19T09:47:08;23.80;;;21.30;;
948;SDS011;461;51.436;7.312;2022-08-19T09:49:34;26.73;;;24.50;;
948;SDS011;461;51.436;7.312;2022-08-19T09:52:00;28.53;;;26.03;;
948;SDS011;461;51.436;7.312;2022-08-19T09:54:27;28.07;;;25.50;;
948;SDS011;461;51.436;7.312;2022-08-19T09:56:53;24.73;;;22.53;;
948;SDS011;461;51.436;7.312;2022-08-19T09:59:20;24.57;;;22.37;;
948;SDS011;461;51.436;7.312;2022-08-19T10:01:46;26.63;;;23.70;;
948;SDS011;461;51.436;7.312;2022-08-19T10:04:12;20.97;;;18.83;;
948;SDS011;461;51.436;7.312;2022-08-19T10:06:39;21.77;;;19.70;;
948;SDS011;461;51.436;7.312;2022-08-19T10:09:07;23.33;;;21.23;;
948;SDS011;461;51.436;7.312;2022-08-19T10:11:34;23.53;;;21.33;;
948;SDS011;461;51.436;7.312;2022-08-19T10:14:03;25.10;;;22.67;;
948;SDS011;461;51.436;7.312;2022-08-19T10:16:30;26.90;;;24.50;;
948;SDS011;461;51.436;7.312;2022-08-19T10:18:57;25.67;;;23.17;;
948;SDS011;461;51.436;7.312;2022-08-19T10:21:25;27.73;;;25.10;;
948;SDS011;461;51.436;7.312;2022-08-19T10:23:53;26.10;;;23.80;;
948;SDS011;461;51.436;7.312;2022-08-19T10:26:28;27.83;;;23.60;;
948;SDS011;461;51.436;7.312;2022-08-19T10:28:55;22.00;;;20.17;;
948;SDS011;461;51.436;7.312;2022-08-19T10:31:23;21.20;;;19.30;;
948;SDS011;461;51.436;7.312;2022-08-19T10:33:50;21.07;;;19.17;;
948;SDS011;461;51.436;7.312;2022-08-19T10:36:23;22.50;;;18.30;;
948;SDS011;461;51.436;7.312;2022-08-19T10:38:50;20.40;;;18.40;;
948;SDS011;461;51.436;7.312;2022-08-19T10:41:17;19.60;;;17.70;;
948;SDS011;461;51.436;7.312;2022-08-19T10:43:44;16.10;;;14.50;;
948;SDS011;461;51.436;7.312;2022-08-19T10:46:12;22.63;;;16.40;;
948;SDS011;461;51.436;7.312;2022-08-19T10:48:43;17.43;;;15.63;;
948;SDS011;461;51.436;7.312;2022-08-19T10:51:20;18.93;;;16.50;;
948;SDS011;461;51.436;7.312;2022-08-19T10:54:06;16.87;;;15.47;;
948;SDS011;461;51.436;7.312;2022-08-19T10:56:33;17.60;;;15.90;;
948;SDS011;461;51.436;7.312;2022-08-19T10:59:19;17.93;;;16.17;;
948;SDS011;461;51.436;7.312;2022-08-19T11:01:46;16.03;;;13.73;;
948;SDS011;461;51.436;7.312;2022-08-19T11:04:12;18.50;;;16.80;;
948;SDS011;461;51.436;7.312;2022-08-19T11:06:39;17.33;;;15.63;;
948;SDS011;461;51.436;7.312;2022-08-19T11:09:07;15.77;;;14.30;;
948;SDS011;461;51.436;7.312;2022-08-19T11:11:34;14.80;;;13.43;;
948;SDS011;461;51.436;7.312;2022-08-19T11:14:13;18.60;;;15.23;;
948;SDS011;461;51.436;7.312;2022-08-19T11:16:40;15.90;;;14.20;;
948;SDS011;461;51.436;7.312;2022-08-19T11:19:07;18.23;;;16.40;;
948;SDS011;461;51.436;7.312;2022-08-19T11:21:34;20.30;;;17.57;;
948;SDS011;461;51.436;7.312;2022-08-19T11:24:05;16.90;;;15.30;;
948;SDS011;461;51.436;7.312;2022-08-19T11:26:32;12.60;;;11.30;;
948;SDS011;461;51.436;7.312;2022-08-19T11:28:59;14.40;;;13.07;;
948;SDS011;461;51.436;7.312;2022-08-19T11:31:30;13.20;;;12.00;;
948;SDS011;461;51.436;7.312;2022-08-19T11:34:02;10.27;;;9.33;;
948;SDS011;461;51.436;7.312;2022-08-19T11:36:29;12.93;;;11.77;;
948;SDS011;461;51.436;7.312;2022-08-19T11:38:56;13.87;;;12.60;;
948;SDS011;461;51.436;7.312;2022-08-19T11:41:23;15.17;;;13.87;;
948;SDS011;461;51.436;7.312;2022-08-19T11:43:50;16.60;;;14.83;;
948;SDS011;461;51.436;7.312;2022-08-19T11:46:17;17.13;;;14.30;;
948;SDS011;461;51.436;7.312;2022-08-19T11:48:44;13.93;;;12.60;;
948;SDS011;461;51.436;7.312;2022-08-19T11:51:11;13.63;;;11.30;;
948;SDS011;461;51.436;7.312;2022-08-19T11:53:38;13.03;;;11.27;;
948;SDS011;461;51.436;7.312;2022-08-19T11:56:05;12.60;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-19T11:58:31;12.40;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-19T12:00:58;15.93;;;14.40;;
948;SDS011;461;51.436;7.312;2022-08-19T12:03:24;15.20;;;13.87;;
948;SDS011;461;51.436;7.312;2022-08-19T12:05:50;13.73;;;12.63;;
948;SDS011;461;51.436;7.312;2022-08-19T12:08:16;15.73;;;14.23;;
948;SDS011;461;51.436;7.312;2022-08-19T12:10:43;14.57;;;13.27;;
948;SDS011;461;51.436;7.312;2022-08-19T12:13:17;15.60;;;13.97;;
948;SDS011;461;51.436;7.312;2022-08-19T12:15:44;16.37;;;14.60;;
948;SDS011;461;51.436;7.312;2022-08-19T12:18:10;15.53;;;14.03;;
948;SDS011;461;51.436;7.312;2022-08-19T12:20:39;15.50;;;14.00;;
948;SDS011;461;51.436;7.312;2022-08-19T12:23:06;15.83;;;14.23;;
948;SDS011;461;51.436;7.312;2022-08-19T12:25:33;13.17;;;11.97;;
948;SDS011;461;51.436;7.312;2022-08-19T12:28:00;15.53;;;11.90;;
948;SDS011;461;51.436;7.312;2022-08-19T12:30:26;13.07;;;11.83;;
948;SDS011;461;51.436;7.312;2022-08-19T12:32:52;11.83;;;10.60;;
948;SDS011;461;51.436;7.312;2022-08-19T12:35:19;16.63;;;14.50;;
948;SDS011;461;51.436;7.312;2022-08-19T12:37:45;14.50;;;13.00;;
948;SDS011;461;51.436;7.312;2022-08-19T12:40:12;13.37;;;12.13;;
948;SDS011;461;51.436;7.312;2022-08-19T12:42:38;12.90;;;11.70;;
948;SDS011;461;51.436;7.312;2022-08-19T12:45:12;20.90;;;12.70;;
948;SDS011;461;51.436;7.312;2022-08-19T12:47:39;12.50;;;11.20;;
948;SDS011;461;51.436;7.312;2022-08-19T12:50:06;10.60;;;9.60;;
948;SDS011;461;51.436;7.312;2022-08-19T12:52:33;10.43;;;9.33;;
948;SDS011;461;51.436;7.312;2022-08-19T12:55:02;9.27;;;8.47;;
948;SDS011;461;51.436;7.312;2022-08-19T12:57:29;9.60;;;8.63;;
948;SDS011;461;51.436;7.312;2022-08-19T12:59:58;10.07;;;9.07;;
948;SDS011;461;51.436;7.312;2022-08-19T13:02:24;11.07;;;9.97;;
948;SDS011;461;51.436;7.312;2022-08-19T13:04:51;9.80;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-19T13:07:17;9.37;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-19T13:09:43;8.80;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-19T13:12:09;9.57;;;8.67;;
948;SDS011;461;51.436;7.312;2022-08-19T13:14:38;10.37;;;9.30;;
948;SDS011;461;51.436;7.312;2022-08-19T13:17:05;11.10;;;9.30;;
948;SDS011;461;51.436;7.312;2022-08-19T13:19:31;9.40;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-19T13:21:57;9.07;;;8.23;;
948;SDS011;461;51.436;7.312;2022-08-19T13:24:23;9.10;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-19T13:26:50;9.60;;;8.70;;
948;SDS011;461;51.436;7.312;2022-08-19T13:29:16;6.83;;;6.23;;
948;SDS011;461;51.436;7.312;2022-08-19T13:32:00;8.40;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-19T13:34:45;10.00;;;9.00;;
948;SDS011;461;51.436;7.312;2022-08-19T13:37:14;8.37;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-19T13:39:40;7.60;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-19T13:42:06;6.83;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-19T13:44:33;7.10;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-19T13:47:00;10.67;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-19T13:49:30;7.63;;;7.03;;
948;SDS011;461;51.436;7.312;2022-08-19T13:51:57;8.07;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-19T13:54:23;9.13;;;8.23;;
948;SDS011;461;51.436;7.312;2022-08-19T13:56:49;8.40;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-19T13:59:16;8.73;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-19T14:01:42;9.07;;;8.17;;
948;SDS011;461;51.436;7.312;2022-08-19T14:04:08;8.17;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-19T14:06:35;8.60;;;7.70;;
