sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-05T02:59:03;24.33;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:05:13;22.60;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:07:57;24.30;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:13:51;23.30;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:16:32;20.00;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:22:04;24.80;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:24:19;21.77;;;13.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:29:15;20.50;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:31:50;23.23;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:34:31;21.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:37:06;22.63;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:39:38;25.67;;;14.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:42:55;24.10;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:45:38;23.67;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:51:32;23.13;;;14.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:57:07;24.03;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T03:59:42;22.63;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:02:10;28.10;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:05:04;22.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:07:32;21.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:09:55;23.47;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:12:26;21.17;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:14:54;22.77;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:20:40;23.13;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:23:24;25.00;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:25:48;21.57;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:28:15;25.40;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:30:54;23.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:33:19;26.20;;;15.67;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:35:38;25.57;;;15.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:38:16;21.50;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:40:21;23.50;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:42:30;26.33;;;15.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:44:44;22.87;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:46:59;26.10;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:49:47;20.83;;;13.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:55:17;23.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T04:58:00;27.77;;;19.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:00:41;26.87;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:02:54;26.30;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:05:24;27.50;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:07:32;25.07;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:09:45;25.77;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:11:55;24.07;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:14:28;21.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:16:40;27.53;;;14.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:18:56;24.80;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:21:46;27.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:24:16;27.17;;;14.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:26:35;37.03;;;29.93;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:29:08;26.83;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:33:58;25.73;;;14.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:36:16;25.13;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:38:36;23.47;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:41:18;25.40;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:43:38;24.93;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:46:10;26.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:48:38;24.73;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:51:05;24.13;;;14.93;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:53:25;23.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T05:59:19;25.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:01:10;24.00;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:03:33;25.07;;;14.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:06:08;25.33;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:08:54;25.33;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:11:15;22.23;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:13:55;23.90;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:33:42;27.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:38:46;29.07;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:41:20;33.53;;;22.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:43:44;24.20;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:46:06;24.60;;;16.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:48:40;24.90;;;16.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:51:04;25.00;;;15.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:53:14;30.27;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T06:55:42;39.40;;;29.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:00:46;27.63;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:03:13;32.60;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:08:48;28.47;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:11:08;27.47;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:13:35;28.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:18:21;28.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:21:04;27.50;;;17.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:26:28;25.80;;;16.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:28:41;28.50;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:31:02;27.93;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:33:19;24.60;;;16.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:35:59;28.60;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:39:01;28.17;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:41:24;27.57;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:44:18;24.00;;;15.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:47:04;28.00;;;16.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:49:51;24.50;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:52:43;26.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T07:57:56;24.27;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:03:38;22.33;;;13.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:06:20;23.77;;;14.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:10:35;24.87;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:15:41;24.17;;;14.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:18:57;19.53;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:22:06;21.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:25:07;19.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:28:17;16.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:32:39;18.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:34:19;16.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:37:17;16.77;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:45:44;14.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:51:03;10.00;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:53:16;12.10;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:55:43;11.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T08:58:23;13.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:01:14;11.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:03:43;14.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:06:31;11.23;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:09:47;11.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:15:26;11.37;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:21:59;11.50;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:25:12;12.33;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:29:53;8.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:31:10;7.40;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:37:57;8.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:40:40;14.00;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:43:32;11.50;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:49:54;17.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T09:57:31;16.53;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:00:00;16.53;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:23:09;12.47;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:29:27;14.40;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:32:39;20.23;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:48:28;13.17;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:51:27;11.97;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T10:54:22;11.77;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:00:12;14.73;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:10:09;12.27;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:12:48;12.60;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:15:43;10.50;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:22:03;13.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:24:36;11.63;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:26:53;11.77;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:29:14;11.90;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:31:32;12.23;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:36:58;11.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:41:55;11.97;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:44:23;10.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:47:34;11.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:50:29;12.60;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:55:51;9.33;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T11:58:42;11.10;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:01:10;11.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:03:57;8.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:06:17;10.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:09:02;9.70;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:18:45;10.27;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:21:52;12.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:27:29;10.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:33:05;12.57;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:35:37;13.37;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:38:28;11.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:44:25;9.60;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:49:32;9.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:52:11;11.40;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:54:49;12.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T12:57:55;11.47;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:04:25;11.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:07:22;11.20;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:10:19;10.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:12:43;11.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:15:51;10.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:18:36;10.47;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:27:45;11.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:30:22;13.03;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:39:16;13.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:45:42;16.00;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:48:42;16.17;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:54:21;15.07;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T13:57:46;18.13;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:01:00;12.47;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:03:50;14.10;;;9.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:13:10;12.50;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:16:09;15.17;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:18:59;15.57;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:21:57;16.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:28:02;18.07;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:30:47;17.47;;;15.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:46:12;16.07;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:48:57;14.80;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:51:43;22.43;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:54:55;18.20;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T14:57:21;14.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:00:05;14.20;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:02:24;26.77;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:04:54;22.97;;;18.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:10:14;13.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:12:27;12.60;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:17:52;14.33;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:20:20;12.93;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:23:02;15.10;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:25:33;15.93;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:28:17;12.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:31:04;11.53;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:36:52;16.73;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:39:21;17.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:41:40;12.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:44:18;16.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:46:48;13.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:49:14;12.03;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:51:55;9.33;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:54:34;12.43;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T15:57:17;24.63;;;17.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:00:27;30.40;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:09:39;14.13;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:15:49;10.90;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:18:53;11.40;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:21:49;10.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:27:50;11.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:30:18;8.53;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:32:52;9.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:35:35;10.47;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:40:36;11.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:43:08;10.63;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:48:48;11.73;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:51:34;12.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:54:15;9.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:57:11;8.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T16:59:43;12.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:02:49;9.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:05:26;12.97;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:07:51;11.93;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:20:31;23.63;;;17.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:26:09;24.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:29:24;31.93;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:39:54;34.03;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:42:01;34.33;;;28.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:45:06;25.60;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:47:19;21.80;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:49:39;23.13;;;16.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:52:20;16.70;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:54:45;14.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:57:14;12.17;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T17:59:43;30.67;;;23.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:04:46;28.30;;;19.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:07:07;33.63;;;26.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:09:35;44.00;;;31.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:11:59;26.83;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:14:29;15.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:16:59;15.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:19:31;14.20;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:22:14;11.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:24:43;19.83;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:27:11;14.30;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:29:55;14.17;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:37:50;19.10;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:40:19;16.17;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:43:01;15.47;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:45:20;13.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:51:10;19.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:54:21;20.37;;;13.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T18:57:18;19.47;;;13.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:00:23;13.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:03:19;14.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:05:43;14.20;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:08:13;16.40;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:10:37;16.53;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:13:04;12.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:15:28;14.37;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:17:37;16.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:20:05;13.23;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:22:37;13.13;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:24:47;17.00;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:27:16;15.03;;;9.57;;
