sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-25T01:49:09;100236.06;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-05-25T01:51:58;100237.44;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-05-25T01:54:54;100235.22;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-05-25T01:57:43;100228.81;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:00:32;100230.91;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:03:18;100233.34;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:09:44;100230.91;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:12:40;100233.72;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:15:34;100239.16;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:18:32;100239.16;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:21:24;100241.03;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:24:26;100250.31;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:27:18;100245.63;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:30:10;100248.38;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:33:00;100254.28;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:35:47;100246.50;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:38:33;100251.44;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:41:29;100254.09;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:44:15;100244.97;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:47:01;100262.38;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:49:46;100251.28;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:52:32;100257.09;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:55:17;100263.13;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-05-25T02:58:05;100259.94;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:00:50;100254.66;;;12.33;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:03:38;100268.28;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:06:23;100264.59;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:09:09;100277.84;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:11:54;100277.25;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:14:41;100275.91;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:17:26;100281.31;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:20:12;100283.06;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:22:57;100294.19;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:25:43;100287.88;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:28:28;100288.59;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:31:15;100299.38;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:34:00;100308.81;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:36:46;100306.16;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:39:32;100314.25;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:42:19;100326.91;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:45:08;100323.50;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:47:54;100328.53;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:50:41;100329.28;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:53:27;100330.97;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:56:12;100329.50;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-05-25T03:58:57;100327.84;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:01:45;100329.19;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:04:33;100339.75;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:07:19;100346.94;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:10:05;100358.44;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:12:52;100351.38;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:15:37;100348.47;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:18:22;100362.13;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:21:09;100365.34;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:23:55;100362.88;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:26:40;100369.84;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:29:26;100373.53;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:32:11;100367.69;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:34:56;100369.47;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:37:44;100357.47;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:40:37;100370.47;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:43:24;100368.28;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:46:11;100371.00;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:48:56;100382.31;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:51:44;100377.66;;;12.92;100.00
163;BME280;3946;48.958;8.284;2022-05-25T04:54:31;100383.31;;;14.45;98.58
163;BME280;3946;48.958;8.284;2022-05-25T04:57:16;100387.75;;;15.29;90.89
163;BME280;3946;48.958;8.284;2022-05-25T05:00:06;100383.50;;;15.49;88.08
163;BME280;3946;48.958;8.284;2022-05-25T05:02:52;100381.72;;;15.70;87.48
163;BME280;3946;48.958;8.284;2022-05-25T05:05:38;100388.03;;;15.68;85.58
163;BME280;3946;48.958;8.284;2022-05-25T05:08:24;100383.34;;;16.23;84.76
163;BME280;3946;48.958;8.284;2022-05-25T05:11:14;100384.00;;;16.94;82.27
163;BME280;3946;48.958;8.284;2022-05-25T05:13:59;100392.34;;;16.59;81.63
163;BME280;3946;48.958;8.284;2022-05-25T05:16:45;100392.63;;;16.56;81.92
163;BME280;3946;48.958;8.284;2022-05-25T05:19:42;100396.81;;;16.97;80.55
163;BME280;3946;48.958;8.284;2022-05-25T05:22:32;100393.28;;;17.83;77.74
163;BME280;3946;48.958;8.284;2022-05-25T05:25:18;100394.06;;;17.93;76.97
163;BME280;3946;48.958;8.284;2022-05-25T05:28:08;100406.31;;;17.46;77.40
163;BME280;3946;48.958;8.284;2022-05-25T05:30:56;100405.44;;;18.11;76.81
163;BME280;3946;48.958;8.284;2022-05-25T05:33:41;100411.22;;;18.70;73.66
163;BME280;3946;48.958;8.284;2022-05-25T05:36:29;100407.94;;;18.85;72.02
163;BME280;3946;48.958;8.284;2022-05-25T05:39:17;100403.06;;;19.08;71.19
163;BME280;3946;48.958;8.284;2022-05-25T05:42:06;100413.72;;;18.44;72.22
163;BME280;3946;48.958;8.284;2022-05-25T05:44:57;100405.50;;;18.29;73.29
163;BME280;3946;48.958;8.284;2022-05-25T05:47:46;100416.97;;;18.28;74.24
163;BME280;3946;48.958;8.284;2022-05-25T05:50:35;100414.81;;;18.41;73.17
163;BME280;3946;48.958;8.284;2022-05-25T05:53:24;100408.13;;;18.29;73.66
163;BME280;3946;48.958;8.284;2022-05-25T05:56:11;100421.00;;;18.23;72.97
163;BME280;3946;48.958;8.284;2022-05-25T05:58:57;100425.53;;;17.93;74.10
163;BME280;3946;48.958;8.284;2022-05-25T06:01:44;100425.72;;;18.46;73.94
163;BME280;3946;48.958;8.284;2022-05-25T06:04:29;100429.06;;;18.39;73.85
163;BME280;3946;48.958;8.284;2022-05-25T06:07:15;100381.38;;;17.89;76.28
163;BME280;3946;48.958;8.284;2022-05-25T06:10:00;100440.78;;;18.07;73.80
163;BME280;3946;48.958;8.284;2022-05-25T06:12:45;100443.94;;;17.74;77.24
163;BME280;3946;48.958;8.284;2022-05-25T06:15:31;100453.19;;;17.68;75.87
163;BME280;3946;48.958;8.284;2022-05-25T06:18:35;100447.81;;;17.22;79.17
163;BME280;3946;48.958;8.284;2022-05-25T06:21:38;100452.50;;;17.18;80.68
163;BME280;3946;48.958;8.284;2022-05-25T06:24:24;100451.63;;;16.79;82.85
163;BME280;3946;48.958;8.284;2022-05-25T06:27:11;100451.50;;;16.71;84.31
163;BME280;3946;48.958;8.284;2022-05-25T06:29:56;100459.47;;;16.69;82.72
163;BME280;3946;48.958;8.284;2022-05-25T06:32:42;100456.06;;;16.88;83.12
163;BME280;3946;48.958;8.284;2022-05-25T06:35:29;100450.41;;;17.22;81.48
163;BME280;3946;48.958;8.284;2022-05-25T06:38:14;100456.50;;;17.22;79.70
163;BME280;3946;48.958;8.284;2022-05-25T06:40:59;100453.34;;;17.19;80.38
163;BME280;3946;48.958;8.284;2022-05-25T06:43:45;100462.69;;;17.40;79.29
163;BME280;3946;48.958;8.284;2022-05-25T06:46:31;100476.47;;;17.23;79.90
163;BME280;3946;48.958;8.284;2022-05-25T06:49:17;100481.19;;;17.68;74.81
163;BME280;3946;48.958;8.284;2022-05-25T06:52:07;100478.25;;;17.90;75.37
163;BME280;3946;48.958;8.284;2022-05-25T06:54:53;100484.50;;;17.51;77.09
163;BME280;3946;48.958;8.284;2022-05-25T06:57:38;100485.19;;;17.53;77.43
163;BME280;3946;48.958;8.284;2022-05-25T07:00:24;100494.38;;;17.95;75.92
163;BME280;3946;48.958;8.284;2022-05-25T07:03:10;100493.78;;;18.11;75.45
163;BME280;3946;48.958;8.284;2022-05-25T07:05:56;100493.16;;;17.90;73.99
163;BME280;3946;48.958;8.284;2022-05-25T07:08:44;100495.09;;;18.34;73.32
163;BME280;3946;48.958;8.284;2022-05-25T07:11:29;100497.19;;;18.31;75.49
163;BME280;3946;48.958;8.284;2022-05-25T07:14:15;100504.47;;;18.00;74.16
163;BME280;3946;48.958;8.284;2022-05-25T07:17:01;100494.25;;;17.97;75.90
163;BME280;3946;48.958;8.284;2022-05-25T07:19:46;100511.41;;;18.28;73.50
163;BME280;3946;48.958;8.284;2022-05-25T07:22:31;100498.06;;;18.02;73.35
163;BME280;3946;48.958;8.284;2022-05-25T07:25:18;100501.16;;;18.35;72.88
163;BME280;3946;48.958;8.284;2022-05-25T07:28:04;100509.31;;;18.96;71.49
163;BME280;3946;48.958;8.284;2022-05-25T07:30:52;100512.50;;;18.72;71.04
163;BME280;3946;48.958;8.284;2022-05-25T07:33:42;100516.09;;;18.71;69.27
163;BME280;3946;48.958;8.284;2022-05-25T07:36:28;100515.25;;;18.71;68.77
163;BME280;3946;48.958;8.284;2022-05-25T07:39:15;100507.28;;;18.90;70.62
163;BME280;3946;48.958;8.284;2022-05-25T07:42:04;100505.56;;;19.16;66.66
163;BME280;3946;48.958;8.284;2022-05-25T07:44:53;100512.53;;;18.90;68.11
163;BME280;3946;48.958;8.284;2022-05-25T07:47:40;100506.56;;;18.98;65.71
163;BME280;3946;48.958;8.284;2022-05-25T07:50:25;100516.44;;;19.31;66.37
163;BME280;3946;48.958;8.284;2022-05-25T07:53:12;100514.13;;;19.64;65.54
163;BME280;3946;48.958;8.284;2022-05-25T07:56:16;100512.66;;;19.34;69.49
163;BME280;3946;48.958;8.284;2022-05-25T07:59:05;100518.91;;;19.50;67.02
163;BME280;3946;48.958;8.284;2022-05-25T08:01:53;100518.56;;;19.89;62.38
163;BME280;3946;48.958;8.284;2022-05-25T08:04:58;100515.78;;;19.90;61.66
163;BME280;3946;48.958;8.284;2022-05-25T08:08:01;100510.41;;;20.00;64.47
163;BME280;3946;48.958;8.284;2022-05-25T08:10:49;100523.22;;;20.21;63.59
163;BME280;3946;48.958;8.284;2022-05-25T08:13:38;100523.09;;;20.31;63.79
163;BME280;3946;48.958;8.284;2022-05-25T08:16:27;100521.78;;;19.83;63.97
163;BME280;3946;48.958;8.284;2022-05-25T08:19:12;100520.38;;;20.14;61.11
163;BME280;3946;48.958;8.284;2022-05-25T08:21:58;100504.66;;;20.31;61.19
163;BME280;3946;48.958;8.284;2022-05-25T08:24:44;100507.41;;;20.13;62.82
163;BME280;3946;48.958;8.284;2022-05-25T08:27:29;100506.97;;;20.00;60.56
163;BME280;3946;48.958;8.284;2022-05-25T08:30:18;100504.13;;;20.19;59.98
163;BME280;3946;48.958;8.284;2022-05-25T08:33:05;100511.22;;;20.44;61.76
163;BME280;3946;48.958;8.284;2022-05-25T08:35:50;100506.09;;;20.85;56.35
163;BME280;3946;48.958;8.284;2022-05-25T08:38:36;100511.63;;;20.66;57.72
163;BME280;3946;48.958;8.284;2022-05-25T08:41:25;100510.63;;;20.67;57.17
163;BME280;3946;48.958;8.284;2022-05-25T08:44:12;100511.38;;;20.43;57.25
163;BME280;3946;48.958;8.284;2022-05-25T08:46:59;100519.56;;;20.40;59.01
163;BME280;3946;48.958;8.284;2022-05-25T08:49:48;100513.00;;;20.78;57.99
163;BME280;3946;48.958;8.284;2022-05-25T08:52:36;100519.94;;;20.87;55.63
163;BME280;3946;48.958;8.284;2022-05-25T08:55:27;100515.44;;;20.71;55.89
163;BME280;3946;48.958;8.284;2022-05-25T08:58:18;100517.84;;;20.56;54.67
163;BME280;3946;48.958;8.284;2022-05-25T09:01:05;100516.44;;;20.78;58.76
163;BME280;3946;48.958;8.284;2022-05-25T09:03:55;100500.63;;;20.70;57.93
163;BME280;3946;48.958;8.284;2022-05-25T09:06:49;100507.16;;;20.58;55.67
163;BME280;3946;48.958;8.284;2022-05-25T09:09:40;100508.75;;;20.93;58.40
163;BME280;3946;48.958;8.284;2022-05-25T09:12:29;100508.06;;;21.41;56.83
163;BME280;3946;48.958;8.284;2022-05-25T09:15:21;100510.22;;;20.87;58.53
163;BME280;3946;48.958;8.284;2022-05-25T09:18:09;100514.75;;;20.35;57.34
163;BME280;3946;48.958;8.284;2022-05-25T09:20:57;100508.38;;;19.68;55.49
163;BME280;3946;48.958;8.284;2022-05-25T09:23:44;100515.16;;;20.48;56.57
163;BME280;3946;48.958;8.284;2022-05-25T09:26:29;100520.72;;;20.79;56.10
163;BME280;3946;48.958;8.284;2022-05-25T09:29:16;100508.09;;;20.91;56.06
163;BME280;3946;48.958;8.284;2022-05-25T09:32:09;100522.53;;;21.45;53.30
163;BME280;3946;48.958;8.284;2022-05-25T09:34:59;100516.28;;;21.79;52.77
163;BME280;3946;48.958;8.284;2022-05-25T09:37:51;100525.69;;;21.73;52.64
163;BME280;3946;48.958;8.284;2022-05-25T09:40:44;100512.16;;;21.84;54.98
163;BME280;3946;48.958;8.284;2022-05-25T09:43:30;100531.44;;;21.60;53.53
163;BME280;3946;48.958;8.284;2022-05-25T09:46:24;100523.69;;;21.26;52.68
163;BME280;3946;48.958;8.284;2022-05-25T09:49:25;100524.31;;;21.28;52.00
163;BME280;3946;48.958;8.284;2022-05-25T09:52:14;100529.34;;;20.55;52.84
163;BME280;3946;48.958;8.284;2022-05-25T09:55:04;100539.41;;;20.34;51.99
163;BME280;3946;48.958;8.284;2022-05-25T09:57:57;100531.16;;;20.55;52.13
163;BME280;3946;48.958;8.284;2022-05-25T10:00:53;100537.16;;;20.73;54.18
163;BME280;3946;48.958;8.284;2022-05-25T10:03:41;100523.88;;;21.49;54.53
163;BME280;3946;48.958;8.284;2022-05-25T10:06:33;100522.53;;;21.37;53.60
163;BME280;3946;48.958;8.284;2022-05-25T10:09:21;100522.31;;;22.28;49.61
163;BME280;3946;48.958;8.284;2022-05-25T10:12:18;100526.78;;;22.27;48.56
163;BME280;3946;48.958;8.284;2022-05-25T10:15:10;100522.81;;;22.31;49.40
163;BME280;3946;48.958;8.284;2022-05-25T10:17:56;100529.44;;;21.95;50.74
163;BME280;3946;48.958;8.284;2022-05-25T10:20:47;100531.78;;;21.57;53.24
163;BME280;3946;48.958;8.284;2022-05-25T10:23:32;100528.47;;;21.23;52.22
163;BME280;3946;48.958;8.284;2022-05-25T10:26:30;100517.13;;;21.71;50.30
163;BME280;3946;48.958;8.284;2022-05-25T10:29:28;100510.50;;;21.91;50.66
163;BME280;3946;48.958;8.284;2022-05-25T10:32:41;100505.38;;;22.22;47.11
163;BME280;3946;48.958;8.284;2022-05-25T10:35:55;100512.63;;;22.20;48.05
163;BME280;3946;48.958;8.284;2022-05-25T10:39:14;100513.81;;;21.85;50.10
163;BME280;3946;48.958;8.284;2022-05-25T10:42:06;100511.44;;;22.78;48.09
163;BME280;3946;48.958;8.284;2022-05-25T10:45:02;100511.44;;;22.78;48.95
163;BME280;3946;48.958;8.284;2022-05-25T10:47:56;100503.69;;;22.77;50.30
163;BME280;3946;48.958;8.284;2022-05-25T10:50:54;100501.63;;;22.95;47.61
163;BME280;3946;48.958;8.284;2022-05-25T10:53:44;100506.53;;;22.59;47.91
163;BME280;3946;48.958;8.284;2022-05-25T10:56:56;100498.56;;;23.06;44.65
163;BME280;3946;48.958;8.284;2022-05-25T10:59:50;100501.56;;;22.64;44.50
163;BME280;3946;48.958;8.284;2022-05-25T11:05:56;100497.06;;;22.81;48.03
163;BME280;3946;48.958;8.284;2022-05-25T11:08:50;100500.81;;;22.55;46.29
163;BME280;3946;48.958;8.284;2022-05-25T11:11:46;100502.44;;;22.56;48.29
163;BME280;3946;48.958;8.284;2022-05-25T11:14:47;100509.06;;;22.91;49.63
163;BME280;3946;48.958;8.284;2022-05-25T11:17:47;100502.00;;;22.76;44.53
163;BME280;3946;48.958;8.284;2022-05-25T11:20:41;100508.19;;;23.22;46.29
163;BME280;3946;48.958;8.284;2022-05-25T11:23:48;100509.50;;;23.26;43.50
163;BME280;3946;48.958;8.284;2022-05-25T11:27:00;100506.38;;;23.22;42.83
163;BME280;3946;48.958;8.284;2022-05-25T11:30:03;100507.88;;;22.94;45.26
163;BME280;3946;48.958;8.284;2022-05-25T11:33:09;100504.88;;;23.51;43.47
163;BME280;3946;48.958;8.284;2022-05-25T11:36:04;100511.13;;;23.58;43.73
163;BME280;3946;48.958;8.284;2022-05-25T11:39:00;100505.97;;;23.79;47.02
163;BME280;3946;48.958;8.284;2022-05-25T11:41:56;100508.69;;;24.23;44.52
163;BME280;3946;48.958;8.284;2022-05-25T11:44:56;100499.53;;;23.36;42.95
163;BME280;3946;48.958;8.284;2022-05-25T11:48:15;100506.41;;;23.45;46.06
163;BME280;3946;48.958;8.284;2022-05-25T11:51:17;100504.72;;;23.52;45.06
163;BME280;3946;48.958;8.284;2022-05-25T11:54:19;100502.81;;;23.61;43.06
163;BME280;3946;48.958;8.284;2022-05-25T11:57:16;100494.03;;;23.83;44.87
163;BME280;3946;48.958;8.284;2022-05-25T12:03:36;100501.72;;;23.55;45.03
163;BME280;3946;48.958;8.284;2022-05-25T12:06:53;100494.84;;;23.84;43.96
163;BME280;3946;48.958;8.284;2022-05-25T12:10:00;100492.91;;;23.78;45.03
163;BME280;3946;48.958;8.284;2022-05-25T12:12:52;100492.19;;;23.46;43.77
163;BME280;3946;48.958;8.284;2022-05-25T12:15:51;100494.63;;;22.63;46.37
163;BME280;3946;48.958;8.284;2022-05-25T12:18:43;100485.53;;;22.34;47.09
163;BME280;3946;48.958;8.284;2022-05-25T12:21:33;100487.59;;;23.40;45.98
163;BME280;3946;48.958;8.284;2022-05-25T12:24:22;100490.91;;;23.80;44.52
163;BME280;3946;48.958;8.284;2022-05-25T12:27:15;100484.16;;;23.77;42.97
163;BME280;3946;48.958;8.284;2022-05-25T12:30:04;100487.59;;;24.00;43.36
163;BME280;3946;48.958;8.284;2022-05-25T12:32:52;100490.22;;;24.15;45.78
163;BME280;3946;48.958;8.284;2022-05-25T12:35:39;100476.41;;;23.76;45.14
163;BME280;3946;48.958;8.284;2022-05-25T12:38:27;100486.25;;;23.67;43.89
163;BME280;3946;48.958;8.284;2022-05-25T12:41:27;100476.72;;;24.10;45.08
163;BME280;3946;48.958;8.284;2022-05-25T12:44:41;100483.28;;;24.58;42.22
163;BME280;3946;48.958;8.284;2022-05-25T12:47:56;100485.47;;;24.55;43.76
163;BME280;3946;48.958;8.284;2022-05-25T12:51:04;100477.31;;;24.35;42.61
163;BME280;3946;48.958;8.284;2022-05-25T12:53:56;100486.44;;;23.65;43.46
163;BME280;3946;48.958;8.284;2022-05-25T12:56:42;100492.66;;;23.04;45.24
163;BME280;3946;48.958;8.284;2022-05-25T12:59:31;100487.41;;;23.42;43.95
163;BME280;3946;48.958;8.284;2022-05-25T13:02:26;100485.19;;;24.05;46.74
163;BME280;3946;48.958;8.284;2022-05-25T13:11:28;100485.78;;;24.96;39.60
163;BME280;3946;48.958;8.284;2022-05-25T13:26:47;100477.72;;;23.94;43.88
163;BME280;3946;48.958;8.284;2022-05-25T13:29:37;100482.88;;;23.88;46.26
163;BME280;3946;48.958;8.284;2022-05-25T13:32:32;100484.16;;;24.29;44.38
163;BME280;3946;48.958;8.284;2022-05-25T13:35:29;100483.78;;;24.32;42.79
163;BME280;3946;48.958;8.284;2022-05-25T13:38:23;100480.22;;;24.25;41.78
163;BME280;3946;48.958;8.284;2022-05-25T13:41:11;100478.09;;;24.50;43.72
163;BME280;3946;48.958;8.284;2022-05-25T13:44:09;100468.97;;;24.38;42.74
163;BME280;3946;48.958;8.284;2022-05-25T13:46:57;100477.72;;;23.34;45.59
163;BME280;3946;48.958;8.284;2022-05-25T13:49:44;100479.59;;;23.02;42.53
163;BME280;3946;48.958;8.284;2022-05-25T13:52:30;100478.78;;;23.25;43.28
163;BME280;3946;48.958;8.284;2022-05-25T13:55:23;100482.47;;;23.61;42.42
163;BME280;3946;48.958;8.284;2022-05-25T13:58:10;100476.97;;;22.63;45.52
163;BME280;3946;48.958;8.284;2022-05-25T14:00:57;100478.75;;;22.32;46.24
163;BME280;3946;48.958;8.284;2022-05-25T14:03:42;100459.84;;;22.90;45.86
163;BME280;3946;48.958;8.284;2022-05-25T14:06:30;100488.63;;;23.77;43.10
163;BME280;3946;48.958;8.284;2022-05-25T14:09:16;100479.81;;;24.14;39.64
163;BME280;3946;48.958;8.284;2022-05-25T14:12:19;100471.13;;;24.20;42.29
163;BME280;3946;48.958;8.284;2022-05-25T14:15:04;100480.81;;;24.57;40.86
163;BME280;3946;48.958;8.284;2022-05-25T14:17:54;100468.66;;;24.62;42.21
163;BME280;3946;48.958;8.284;2022-05-25T14:20:40;100471.41;;;24.90;40.57
163;BME280;3946;48.958;8.284;2022-05-25T14:23:27;100474.34;;;23.86;41.84
163;BME280;3946;48.958;8.284;2022-05-25T14:26:12;100472.41;;;23.80;42.60
163;BME280;3946;48.958;8.284;2022-05-25T14:28:57;100466.75;;;24.12;43.44
163;BME280;3946;48.958;8.284;2022-05-25T14:31:47;100462.81;;;24.52;43.35
163;BME280;3946;48.958;8.284;2022-05-25T14:34:34;100457.69;;;24.65;40.25
163;BME280;3946;48.958;8.284;2022-05-25T14:37:20;100464.44;;;24.68;41.15
163;BME280;3946;48.958;8.284;2022-05-25T14:40:08;100458.25;;;24.61;42.48
163;BME280;3946;48.958;8.284;2022-05-25T14:42:54;100470.34;;;24.99;40.46
163;BME280;3946;48.958;8.284;2022-05-25T14:45:40;100459.53;;;24.86;38.82
163;BME280;3946;48.958;8.284;2022-05-25T14:48:25;100468.50;;;24.85;39.52
163;BME280;3946;48.958;8.284;2022-05-25T14:51:13;100465.59;;;24.80;40.29
163;BME280;3946;48.958;8.284;2022-05-25T14:54:07;100473.41;;;24.08;40.78
163;BME280;3946;48.958;8.284;2022-05-25T14:56:53;100466.13;;;23.58;42.71
163;BME280;3946;48.958;8.284;2022-05-25T14:59:41;100475.06;;;24.53;43.90
163;BME280;3946;48.958;8.284;2022-05-25T15:02:32;100470.53;;;24.83;42.84
