sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-01T02:26:52;100917.38;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:29:39;100919.22;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:32:24;100917.38;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:35:10;100925.41;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:37:56;100927.00;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:40:42;100947.47;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:43:43;100956.94;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:46:47;100956.63;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:49:33;100962.50;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:52:18;100966.00;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:55:06;100962.56;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-01T02:57:51;100964.38;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:00:37;100965.41;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:03:22;100960.13;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:06:08;100961.25;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:08:53;100956.03;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:11:41;100954.34;;;4.84;99.91
163;BME280;3946;48.958;8.284;2022-02-01T03:14:26;100957.13;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:17:24;100954.59;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:20:30;100962.63;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:23:14;100985.56;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-02-01T03:26:00;101007.59;;;4.77;98.96
163;BME280;3946;48.958;8.284;2022-02-01T03:28:47;100993.06;;;4.76;98.97
163;BME280;3946;48.958;8.284;2022-02-01T03:31:32;100980.44;;;4.70;98.59
163;BME280;3946;48.958;8.284;2022-02-01T03:34:17;100978.75;;;4.69;98.66
163;BME280;3946;48.958;8.284;2022-02-01T03:37:04;100986.78;;;4.57;97.82
163;BME280;3946;48.958;8.284;2022-02-01T03:39:49;101004.66;;;4.60;98.23
163;BME280;3946;48.958;8.284;2022-02-01T03:42:35;101006.63;;;4.52;98.01
163;BME280;3946;48.958;8.284;2022-02-01T03:45:22;101005.69;;;4.54;99.37
163;BME280;3946;48.958;8.284;2022-02-01T03:48:07;100990.38;;;4.51;97.84
163;BME280;3946;48.958;8.284;2022-02-01T03:50:52;101001.88;;;4.68;94.46
163;BME280;3946;48.958;8.284;2022-02-01T03:53:38;101004.63;;;4.62;94.61
163;BME280;3946;48.958;8.284;2022-02-01T03:56:23;101002.06;;;4.62;94.43
163;BME280;3946;48.958;8.284;2022-02-01T03:59:09;101002.09;;;4.60;92.68
163;BME280;3946;48.958;8.284;2022-02-01T04:01:58;101029.47;;;4.60;92.78
163;BME280;3946;48.958;8.284;2022-02-01T04:04:44;101024.44;;;4.56;92.17
163;BME280;3946;48.958;8.284;2022-02-01T04:07:37;101030.09;;;4.69;91.57
163;BME280;3946;48.958;8.284;2022-02-01T04:10:27;101033.97;;;4.53;93.22
163;BME280;3946;48.958;8.284;2022-02-01T04:13:12;101022.66;;;4.58;92.68
163;BME280;3946;48.958;8.284;2022-02-01T04:15:57;101035.69;;;4.52;93.63
163;BME280;3946;48.958;8.284;2022-02-01T04:18:44;101044.13;;;4.56;93.62
163;BME280;3946;48.958;8.284;2022-02-01T04:21:30;101057.78;;;4.56;93.96
163;BME280;3946;48.958;8.284;2022-02-01T04:24:15;101068.47;;;4.41;95.48
163;BME280;3946;48.958;8.284;2022-02-01T04:27:01;101065.72;;;4.49;94.80
163;BME280;3946;48.958;8.284;2022-02-01T04:29:46;101067.66;;;4.39;96.17
163;BME280;3946;48.958;8.284;2022-02-01T04:32:39;101058.25;;;4.40;96.47
163;BME280;3946;48.958;8.284;2022-02-01T04:35:28;101046.31;;;4.39;95.67
163;BME280;3946;48.958;8.284;2022-02-01T04:38:14;101067.66;;;4.39;95.84
163;BME280;3946;48.958;8.284;2022-02-01T04:40:59;101046.31;;;4.39;96.50
163;BME280;3946;48.958;8.284;2022-02-01T04:43:45;101043.22;;;4.26;97.96
163;BME280;3946;48.958;8.284;2022-02-01T04:46:30;101035.47;;;4.29;97.01
163;BME280;3946;48.958;8.284;2022-02-01T04:49:16;101037.09;;;4.32;96.88
163;BME280;3946;48.958;8.284;2022-02-01T04:52:03;101053.50;;;4.26;97.03
163;BME280;3946;48.958;8.284;2022-02-01T04:54:48;101055.50;;;4.15;98.27
163;BME280;3946;48.958;8.284;2022-02-01T04:57:39;101082.13;;;4.09;99.58
163;BME280;3946;48.958;8.284;2022-02-01T05:00:35;101081.91;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:03:21;101078.22;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:06:07;101070.56;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:08:54;101071.31;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:11:40;101075.91;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:14:25;101083.06;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:17:12;101074.97;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:20:00;101087.72;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:22:56;101101.38;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:25:42;101115.81;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:28:28;101110.75;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:31:15;101114.44;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:34:00;101110.25;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:36:46;101101.88;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:39:32;101116.38;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:42:19;101116.06;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:45:11;101110.34;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:47:56;101122.44;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:50:42;101122.88;;;3.86;99.83
163;BME280;3946;48.958;8.284;2022-02-01T05:53:28;101125.72;;;3.74;99.82
163;BME280;3946;48.958;8.284;2022-02-01T05:56:13;101115.31;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-02-01T05:59:00;101097.41;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:01:45;101093.13;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:04:31;101105.44;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:07:16;101110.84;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:10:02;101118.25;;;3.65;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:12:50;101131.88;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:15:37;101138.13;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:18:22;101129.41;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:21:08;101133.03;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:23:53;101143.41;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:26:38;101134.00;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:29:24;101132.34;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:32:11;101136.78;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:34:56;101145.97;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:37:41;101151.78;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:40:27;101151.84;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:43:14;101165.63;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:46:00;101185.16;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:48:49;101186.91;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:51:36;101183.44;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:54:21;101193.75;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:57:09;101185.22;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-02-01T06:59:54;101192.28;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:02:39;101192.31;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:05:26;101191.28;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:08:11;101200.63;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:10:57;101207.31;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:13:45;101202.19;;;3.54;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:16:31;101202.06;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:19:17;101179.09;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:22:04;101184.16;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:24:49;101182.16;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:27:42;101172.88;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:30:32;101160.22;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:33:17;101153.41;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:36:03;101147.38;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:38:49;101150.91;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:41:36;101150.06;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:44:21;101147.50;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:47:07;101151.59;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:50:03;101143.03;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:52:49;101151.84;;;3.53;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:55:36;101142.31;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-01T07:58:22;101152.31;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:01:07;101161.00;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:03:53;101164.41;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:06:38;101172.00;;;3.68;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:09:23;101166.06;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:12:16;101162.75;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:15:24;101159.75;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:18:55;101163.88;;;3.88;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:21:48;101179.13;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:24:35;101191.13;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:27:22;101178.03;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:30:10;101185.00;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:32:55;101185.81;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:35:41;101193.38;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:38:26;101196.81;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:41:12;101169.50;;;4.02;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:43:59;101161.91;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:46:45;101159.75;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:49:31;101167.47;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:52:16;101181.22;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:55:12;101177.81;;;4.11;100.00
163;BME280;3946;48.958;8.284;2022-02-01T08:58:06;101164.25;;;4.06;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:00:56;101169.34;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:03:41;101167.38;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:06:27;101173.34;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:09:12;101161.50;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:11:58;101140.06;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:14:44;101165.66;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:17:32;101164.66;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:20:18;101168.28;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:23:06;101162.00;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:25:51;101173.94;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:28:37;101173.94;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:31:22;101170.41;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:34:09;101165.91;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:36:54;101156.34;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:39:39;101141.19;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:42:27;101147.38;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:45:12;101146.31;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:48:00;101149.53;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:50:47;101156.25;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:53:33;101149.97;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:56:19;101146.53;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-02-01T09:59:13;101145.72;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:02:04;101155.91;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:05:00;101156.28;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:07:49;101160.22;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:10:35;101163.44;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:13:20;101160.78;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:16:13;101150.25;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:19:11;101139.59;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:21:58;101140.19;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:24:45;101119.91;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:27:31;101118.88;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:30:18;101110.06;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:33:06;101110.03;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:36:15;101118.41;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:39:01;101119.81;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-02-01T10:41:56;101110.66;;;4.93;98.45
163;BME280;3946;48.958;8.284;2022-02-01T10:44:43;101107.97;;;4.98;98.69
163;BME280;3946;48.958;8.284;2022-02-01T10:47:32;101086.06;;;4.86;97.62
163;BME280;3946;48.958;8.284;2022-02-01T10:50:17;101091.69;;;4.99;96.43
163;BME280;3946;48.958;8.284;2022-02-01T10:53:15;101068.75;;;4.92;95.91
163;BME280;3946;48.958;8.284;2022-02-01T10:56:02;101067.09;;;4.90;95.05
163;BME280;3946;48.958;8.284;2022-02-01T10:58:51;101060.25;;;4.90;95.58
163;BME280;3946;48.958;8.284;2022-02-01T11:01:36;101070.75;;;4.83;97.41
163;BME280;3946;48.958;8.284;2022-02-01T11:04:22;101072.94;;;4.66;99.59
163;BME280;3946;48.958;8.284;2022-02-01T11:07:08;101054.91;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:09:54;101037.22;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:12:39;101020.56;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:15:26;101010.31;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:18:13;101000.22;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:21:11;100999.47;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:23:56;100978.31;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:26:45;100982.34;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:29:35;100977.03;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:32:50;100977.03;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:35:36;100971.69;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:38:22;100956.94;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:41:07;100951.56;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:43:52;100937.97;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:46:38;100934.44;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:49:25;100928.75;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:52:12;100920.25;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:55:00;100914.72;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-02-01T11:57:48;100902.00;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:00:38;100898.66;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:03:29;100886.91;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:06:21;100892.00;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:09:07;100876.66;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:11:57;100868.78;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:14:42;100852.81;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:17:27;100845.91;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:20:16;100839.97;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:23:17;100832.66;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:26:03;100833.81;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:28:49;100812.69;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:31:36;100816.53;;;4.04;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:34:22;100811.63;;;3.95;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:37:08;100801.19;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:39:59;100791.09;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:42:48;100791.03;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:45:37;100775.56;;;3.73;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:48:46;100776.25;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:51:38;100772.84;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:54:25;100764.16;;;3.83;100.00
163;BME280;3946;48.958;8.284;2022-02-01T12:57:14;100765.88;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:00:01;100737.78;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:02:53;100748.34;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:05:39;100736.41;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:08:24;100736.50;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:11:43;100718.72;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:14:47;100734.31;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:17:38;100733.72;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:20:28;100720.44;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:23:14;100702.53;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:25:59;100706.00;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:28:56;100697.53;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:31:46;100693.34;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:34:34;100701.81;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:37:19;100688.13;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:40:06;100689.81;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:42:52;100668.50;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:45:39;100676.38;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:48:27;100672.63;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:51:13;100653.72;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:53:59;100639.69;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:56:45;100635.38;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-01T13:59:33;100640.50;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:02:20;100635.59;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:05:21;100637.53;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:08:09;100633.22;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:11:17;100625.47;;;2.77;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:14:24;100620.59;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:17:26;100627.63;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:20:31;100638.56;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:23:34;100613.06;;;2.64;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:26:42;100618.84;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-02-01T14:29:34;100606.09;;;2.69;100.00
