sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-18T01:12:58;100621.38;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:15:46;100619.06;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:18:36;100613.69;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:21:25;100617.88;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:24:20;100616.28;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:27:14;100605.19;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:30:04;100610.28;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:32:51;100607.22;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:35:41;100604.25;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:38:31;100603.72;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:41:17;100608.72;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:44:05;100612.88;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:46:54;100626.47;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:49:44;100617.44;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:52:32;100616.50;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:55:21;100616.19;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-09-18T01:58:10;100604.25;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:00:57;100611.59;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:03:46;100618.44;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:06:33;100624.47;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:09:20;100621.56;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:12:05;100621.28;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:14:56;100610.28;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:17:54;100608.16;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:20:47;100609.66;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:23:32;100606.66;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:26:17;100610.09;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:29:04;100608.91;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:31:50;100619.19;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:34:35;100611.03;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:37:28;100603.25;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:40:26;100605.47;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:43:16;100595.56;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:46:11;100598.06;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:49:01;100597.03;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:51:50;100600.28;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:54:42;100599.47;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-18T02:57:31;100603.06;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:00:18;100598.81;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:03:05;100595.13;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:06:01;100593.53;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:08:49;100580.41;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:11:35;100581.84;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:14:20;100579.09;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:17:05;100577.31;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:19:51;100589.53;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:22:37;100589.94;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:25:21;100582.59;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:28:09;100584.94;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:30:58;100583.16;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:33:43;100587.41;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:36:29;100589.44;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:39:15;100591.38;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:42:03;100593.06;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:44:50;100592.59;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:47:41;100584.28;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:50:28;100583.34;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:53:13;100585.94;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:56:04;100590.84;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T03:59:08;100594.94;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:02:33;100606.13;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:05:37;100597.53;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:08:53;100598.53;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:11:50;100595.94;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:14:36;100595.56;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:17:21;100590.50;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:20:08;100585.84;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:22:53;100601.28;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:25:39;100597.13;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:28:28;100595.09;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:31:13;100592.13;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:33:58;100588.81;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:36:45;100596.28;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:39:30;100597.69;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:42:19;100606.22;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:45:04;100605.94;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:47:51;100606.13;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:50:39;100599.81;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:53:33;100605.84;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:56:22;100605.66;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-18T04:59:09;100611.84;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:01:58;100616.50;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:04:43;100621.59;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:07:38;100609.34;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:10:24;100613.34;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:13:09;100604.81;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:16:00;100602.78;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:18:47;100604.47;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:21:34;100612.88;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:24:22;100610.28;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:27:09;100614.19;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:29:55;100613.91;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:32:52;100611.00;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:35:38;100600.66;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:38:23;100605.00;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:41:10;100606.41;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:43:56;100617.69;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:46:41;100624.53;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:49:26;100621.47;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:52:12;100616.41;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:54:58;100628.53;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-09-18T05:57:44;100625.94;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:00:31;100636.31;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:03:24;100642.59;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:06:09;100640.00;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:08:54;100641.84;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:11:40;100649.88;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:14:24;100647.78;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:17:11;100649.16;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:19:55;100650.38;;;11.11;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:22:42;100652.88;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:25:27;100657.69;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:28:13;100664.00;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:30:58;100666.41;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-09-18T06:33:46;100663.91;;;11.16;99.67
163;BME280;3946;48.958;8.284;2022-09-18T06:36:31;100663.97;;;11.29;98.60
163;BME280;3946;48.958;8.284;2022-09-18T06:39:35;100658.13;;;11.26;98.41
163;BME280;3946;48.958;8.284;2022-09-18T06:42:20;100654.97;;;11.35;99.10
163;BME280;3946;48.958;8.284;2022-09-18T06:45:25;100653.28;;;11.48;98.00
163;BME280;3946;48.958;8.284;2022-09-18T06:48:10;100655.66;;;11.65;97.88
163;BME280;3946;48.958;8.284;2022-09-18T06:50:57;100655.25;;;11.71;96.45
163;BME280;3946;48.958;8.284;2022-09-18T06:53:45;100656.00;;;11.73;95.42
163;BME280;3946;48.958;8.284;2022-09-18T06:56:30;100656.63;;;11.91;94.27
163;BME280;3946;48.958;8.284;2022-09-18T06:59:15;100653.13;;;12.05;94.21
163;BME280;3946;48.958;8.284;2022-09-18T07:02:01;100657.06;;;11.98;94.13
163;BME280;3946;48.958;8.284;2022-09-18T07:05:09;100652.81;;;12.09;93.72
163;BME280;3946;48.958;8.284;2022-09-18T07:07:57;100658.03;;;12.09;92.92
163;BME280;3946;48.958;8.284;2022-09-18T07:10:45;100667.97;;;12.03;93.95
163;BME280;3946;48.958;8.284;2022-09-18T07:13:30;100659.34;;;12.02;94.34
163;BME280;3946;48.958;8.284;2022-09-18T07:16:15;100651.44;;;12.04;93.69
163;BME280;3946;48.958;8.284;2022-09-18T07:19:01;100660.16;;;12.30;93.79
163;BME280;3946;48.958;8.284;2022-09-18T07:21:46;100654.22;;;12.27;92.64
163;BME280;3946;48.958;8.284;2022-09-18T07:24:33;100649.03;;;12.27;92.92
163;BME280;3946;48.958;8.284;2022-09-18T07:27:20;100652.59;;;12.52;92.84
163;BME280;3946;48.958;8.284;2022-09-18T07:30:07;100658.94;;;12.60;91.26
163;BME280;3946;48.958;8.284;2022-09-18T07:32:52;100657.72;;;12.66;91.22
163;BME280;3946;48.958;8.284;2022-09-18T07:35:43;100663.31;;;12.60;90.64
163;BME280;3946;48.958;8.284;2022-09-18T07:38:29;100663.50;;;12.70;90.26
163;BME280;3946;48.958;8.284;2022-09-18T07:41:16;100651.97;;;12.74;90.29
163;BME280;3946;48.958;8.284;2022-09-18T07:44:02;100659.91;;;12.98;89.99
163;BME280;3946;48.958;8.284;2022-09-18T07:46:47;100656.03;;;13.16;87.46
163;BME280;3946;48.958;8.284;2022-09-18T07:49:34;100658.00;;;13.12;87.49
163;BME280;3946;48.958;8.284;2022-09-18T07:52:24;100660.88;;;13.46;87.05
163;BME280;3946;48.958;8.284;2022-09-18T07:55:09;100665.63;;;13.52;86.01
163;BME280;3946;48.958;8.284;2022-09-18T07:57:56;100655.13;;;13.53;85.40
163;BME280;3946;48.958;8.284;2022-09-18T08:01:07;100659.56;;;13.27;86.18
163;BME280;3946;48.958;8.284;2022-09-18T08:04:05;100664.00;;;13.38;85.45
163;BME280;3946;48.958;8.284;2022-09-18T08:06:53;100664.03;;;13.25;84.88
163;BME280;3946;48.958;8.284;2022-09-18T08:10:09;100675.00;;;13.54;84.15
163;BME280;3946;48.958;8.284;2022-09-18T08:13:19;100683.16;;;13.37;85.10
163;BME280;3946;48.958;8.284;2022-09-18T08:16:27;100674.59;;;13.48;84.23
163;BME280;3946;48.958;8.284;2022-09-18T08:19:18;100675.44;;;13.48;83.83
163;BME280;3946;48.958;8.284;2022-09-18T08:22:16;100668.84;;;13.55;83.71
163;BME280;3946;48.958;8.284;2022-09-18T08:25:07;100670.97;;;13.38;85.35
163;BME280;3946;48.958;8.284;2022-09-18T08:27:53;100667.22;;;13.78;83.95
163;BME280;3946;48.958;8.284;2022-09-18T08:30:51;100669.03;;;14.13;82.36
163;BME280;3946;48.958;8.284;2022-09-18T08:33:36;100670.34;;;14.18;81.42
163;BME280;3946;48.958;8.284;2022-09-18T08:36:22;100665.97;;;14.19;80.87
163;BME280;3946;48.958;8.284;2022-09-18T08:39:15;100673.00;;;14.29;80.76
163;BME280;3946;48.958;8.284;2022-09-18T08:42:20;100670.72;;;14.49;79.21
163;BME280;3946;48.958;8.284;2022-09-18T08:45:19;100662.06;;;14.48;80.34
163;BME280;3946;48.958;8.284;2022-09-18T08:48:12;100651.19;;;14.54;79.12
163;BME280;3946;48.958;8.284;2022-09-18T08:51:01;100653.34;;;14.83;78.39
163;BME280;3946;48.958;8.284;2022-09-18T08:53:49;100653.78;;;14.43;79.32
163;BME280;3946;48.958;8.284;2022-09-18T08:57:04;100653.94;;;14.75;79.40
163;BME280;3946;48.958;8.284;2022-09-18T09:00:14;100651.19;;;14.65;79.09
163;BME280;3946;48.958;8.284;2022-09-18T09:03:09;100648.63;;;14.88;78.29
163;BME280;3946;48.958;8.284;2022-09-18T09:06:04;100644.56;;;14.95;77.62
163;BME280;3946;48.958;8.284;2022-09-18T09:08:58;100644.59;;;15.06;75.91
163;BME280;3946;48.958;8.284;2022-09-18T09:11:50;100653.38;;;15.05;76.28
163;BME280;3946;48.958;8.284;2022-09-18T09:14:43;100652.66;;;15.03;77.11
163;BME280;3946;48.958;8.284;2022-09-18T09:17:36;100651.72;;;15.04;76.17
163;BME280;3946;48.958;8.284;2022-09-18T09:20:22;100659.88;;;15.33;76.54
163;BME280;3946;48.958;8.284;2022-09-18T09:23:16;100656.34;;;15.23;76.73
163;BME280;3946;48.958;8.284;2022-09-18T09:26:04;100653.94;;;14.97;77.06
163;BME280;3946;48.958;8.284;2022-09-18T09:29:11;100650.41;;;15.21;77.14
163;BME280;3946;48.958;8.284;2022-09-18T09:32:18;100647.25;;;15.60;75.21
163;BME280;3946;48.958;8.284;2022-09-18T09:35:26;100647.03;;;15.63;73.60
163;BME280;3946;48.958;8.284;2022-09-18T09:38:38;100642.22;;;15.25;75.43
163;BME280;3946;48.958;8.284;2022-09-18T09:41:26;100643.97;;;15.14;74.99
163;BME280;3946;48.958;8.284;2022-09-18T09:44:21;100643.22;;;15.45;73.38
163;BME280;3946;48.958;8.284;2022-09-18T09:47:13;100639.19;;;15.52;75.65
163;BME280;3946;48.958;8.284;2022-09-18T09:50:05;100633.13;;;15.52;74.69
163;BME280;3946;48.958;8.284;2022-09-18T09:53:02;100635.75;;;15.52;75.12
163;BME280;3946;48.958;8.284;2022-09-18T09:55:53;100633.84;;;15.43;73.49
163;BME280;3946;48.958;8.284;2022-09-18T09:58:43;100628.84;;;15.73;74.05
163;BME280;3946;48.958;8.284;2022-09-18T10:01:31;100639.53;;;16.02;71.60
163;BME280;3946;48.958;8.284;2022-09-18T10:04:23;100639.38;;;16.35;72.26
163;BME280;3946;48.958;8.284;2022-09-18T10:07:11;100626.75;;;16.20;70.64
163;BME280;3946;48.958;8.284;2022-09-18T10:10:04;100635.75;;;15.95;71.51
163;BME280;3946;48.958;8.284;2022-09-18T10:12:53;100631.56;;;16.24;72.82
163;BME280;3946;48.958;8.284;2022-09-18T10:15:42;100625.66;;;16.64;71.33
163;BME280;3946;48.958;8.284;2022-09-18T10:18:34;100623.50;;;16.69;69.36
163;BME280;3946;48.958;8.284;2022-09-18T10:21:24;100622.31;;;16.62;68.10
163;BME280;3946;48.958;8.284;2022-09-18T10:24:13;100609.22;;;16.83;68.61
163;BME280;3946;48.958;8.284;2022-09-18T10:27:02;100605.22;;;17.19;67.32
163;BME280;3946;48.958;8.284;2022-09-18T10:29:52;100590.53;;;17.46;66.17
163;BME280;3946;48.958;8.284;2022-09-18T10:32:48;100603.44;;;17.29;65.97
163;BME280;3946;48.958;8.284;2022-09-18T10:35:49;100593.00;;;17.58;63.24
163;BME280;3946;48.958;8.284;2022-09-18T10:38:35;100585.75;;;17.11;63.91
163;BME280;3946;48.958;8.284;2022-09-18T10:41:47;100576.25;;;17.10;64.64
163;BME280;3946;48.958;8.284;2022-09-18T10:44:33;100588.16;;;16.84;62.97
163;BME280;3946;48.958;8.284;2022-09-18T10:47:25;100592.31;;;16.96;62.03
163;BME280;3946;48.958;8.284;2022-09-18T10:50:14;100589.06;;;17.04;62.84
163;BME280;3946;48.958;8.284;2022-09-18T10:53:14;100584.53;;;17.25;64.46
163;BME280;3946;48.958;8.284;2022-09-18T10:56:01;100589.78;;;17.16;60.29
163;BME280;3946;48.958;8.284;2022-09-18T10:58:47;100581.84;;;17.36;61.01
163;BME280;3946;48.958;8.284;2022-09-18T11:01:33;100580.41;;;17.23;62.63
163;BME280;3946;48.958;8.284;2022-09-18T11:04:20;100577.41;;;17.37;60.45
163;BME280;3946;48.958;8.284;2022-09-18T11:07:06;100584.88;;;17.51;58.90
163;BME280;3946;48.958;8.284;2022-09-18T11:09:55;100572.03;;;17.48;58.19
163;BME280;3946;48.958;8.284;2022-09-18T11:12:42;100573.53;;;17.41;60.13
163;BME280;3946;48.958;8.284;2022-09-18T11:15:33;100571.63;;;17.43;61.27
163;BME280;3946;48.958;8.284;2022-09-18T11:18:22;100568.94;;;17.04;61.08
163;BME280;3946;48.958;8.284;2022-09-18T11:21:10;100559.75;;;17.39;60.32
163;BME280;3946;48.958;8.284;2022-09-18T11:24:00;100561.13;;;17.33;61.22
163;BME280;3946;48.958;8.284;2022-09-18T11:26:49;100550.50;;;17.16;59.58
163;BME280;3946;48.958;8.284;2022-09-18T11:29:35;100567.22;;;16.54;60.44
163;BME280;3946;48.958;8.284;2022-09-18T11:32:29;100559.75;;;16.28;62.64
163;BME280;3946;48.958;8.284;2022-09-18T11:35:20;100557.34;;;16.16;62.48
163;BME280;3946;48.958;8.284;2022-09-18T11:38:08;100560.78;;;16.16;62.39
163;BME280;3946;48.958;8.284;2022-09-18T11:40:56;100549.25;;;15.98;62.57
163;BME280;3946;48.958;8.284;2022-09-18T11:43:53;100553.94;;;16.25;62.33
163;BME280;3946;48.958;8.284;2022-09-18T11:46:45;100540.81;;;16.36;62.99
163;BME280;3946;48.958;8.284;2022-09-18T11:49:35;100542.00;;;16.22;62.85
163;BME280;3946;48.958;8.284;2022-09-18T11:52:23;100550.78;;;16.21;60.72
163;BME280;3946;48.958;8.284;2022-09-18T11:55:20;100550.38;;;16.47;61.21
163;BME280;3946;48.958;8.284;2022-09-18T11:58:10;100544.19;;;16.57;61.49
163;BME280;3946;48.958;8.284;2022-09-18T12:00:58;100553.44;;;16.61;62.07
163;BME280;3946;48.958;8.284;2022-09-18T12:03:45;100548.47;;;16.79;61.72
163;BME280;3946;48.958;8.284;2022-09-18T12:06:33;100541.56;;;16.78;61.03
163;BME280;3946;48.958;8.284;2022-09-18T12:09:25;100541.63;;;16.88;62.78
163;BME280;3946;48.958;8.284;2022-09-18T12:12:18;100541.75;;;16.96;61.08
163;BME280;3946;48.958;8.284;2022-09-18T12:15:09;100525.22;;;16.55;62.36
163;BME280;3946;48.958;8.284;2022-09-18T12:17:56;100529.13;;;16.40;62.47
163;BME280;3946;48.958;8.284;2022-09-18T12:20:46;100520.34;;;16.71;61.57
163;BME280;3946;48.958;8.284;2022-09-18T12:23:33;100525.13;;;16.36;62.23
163;BME280;3946;48.958;8.284;2022-09-18T12:26:26;100521.38;;;16.29;62.36
163;BME280;3946;48.958;8.284;2022-09-18T12:29:24;100516.72;;;16.63;62.83
163;BME280;3946;48.958;8.284;2022-09-18T12:32:15;100509.56;;;16.65;62.89
163;BME280;3946;48.958;8.284;2022-09-18T12:35:07;100499.44;;;16.91;62.59
163;BME280;3946;48.958;8.284;2022-09-18T12:38:01;100496.47;;;17.14;61.36
163;BME280;3946;48.958;8.284;2022-09-18T12:40:54;100492.84;;;16.96;61.46
163;BME280;3946;48.958;8.284;2022-09-18T12:43:48;100515.78;;;16.43;61.09
163;BME280;3946;48.958;8.284;2022-09-18T12:46:41;100507.56;;;16.57;60.46
163;BME280;3946;48.958;8.284;2022-09-18T12:49:34;100504.09;;;16.47;60.59
163;BME280;3946;48.958;8.284;2022-09-18T12:52:25;100516.59;;;16.34;61.20
163;BME280;3946;48.958;8.284;2022-09-18T12:55:15;100509.50;;;16.25;61.72
163;BME280;3946;48.958;8.284;2022-09-18T12:58:19;100494.88;;;16.13;61.89
163;BME280;3946;48.958;8.284;2022-09-18T13:01:20;100506.13;;;16.34;61.49
163;BME280;3946;48.958;8.284;2022-09-18T13:04:10;100495.63;;;16.55;63.32
163;BME280;3946;48.958;8.284;2022-09-18T13:07:02;100502.97;;;16.40;62.31
163;BME280;3946;48.958;8.284;2022-09-18T13:09:49;100499.44;;;16.51;60.22
163;BME280;3946;48.958;8.284;2022-09-18T13:12:36;100501.38;;;16.49;60.35
163;BME280;3946;48.958;8.284;2022-09-18T13:15:23;100494.88;;;16.43;60.18
163;BME280;3946;48.958;8.284;2022-09-18T13:18:15;100497.72;;;16.40;61.06
163;BME280;3946;48.958;8.284;2022-09-18T13:21:05;100499.78;;;16.06;60.78
163;BME280;3946;48.958;8.284;2022-09-18T13:23:53;100492.94;;;16.15;61.33
163;BME280;3946;48.958;8.284;2022-09-18T13:26:38;100478.31;;;16.02;60.13
163;BME280;3946;48.958;8.284;2022-09-18T13:29:42;100489.81;;;15.90;61.04
163;BME280;3946;48.958;8.284;2022-09-18T13:32:37;100477.38;;;15.83;60.23
163;BME280;3946;48.958;8.284;2022-09-18T13:35:24;100471.81;;;15.97;60.30
163;BME280;3946;48.958;8.284;2022-09-18T13:38:15;100477.34;;;16.03;62.43
163;BME280;3946;48.958;8.284;2022-09-18T13:41:01;100466.28;;;16.21;62.54
163;BME280;3946;48.958;8.284;2022-09-18T13:43:50;100460.13;;;16.31;59.97
163;BME280;3946;48.958;8.284;2022-09-18T13:46:38;100459.19;;;16.42;60.12
163;BME280;3946;48.958;8.284;2022-09-18T13:49:25;100461.19;;;16.59;59.19
163;BME280;3946;48.958;8.284;2022-09-18T13:55:36;100445.63;;;16.18;60.99
163;BME280;3946;48.958;8.284;2022-09-18T13:58:33;100440.78;;;16.13;62.89
163;BME280;3946;48.958;8.284;2022-09-18T14:07:52;100442.06;;;15.88;61.70
163;BME280;3946;48.958;8.284;2022-09-18T14:10:43;100428.22;;;15.77;60.90
163;BME280;3946;48.958;8.284;2022-09-18T14:13:40;100441.41;;;15.75;61.78
163;BME280;3946;48.958;8.284;2022-09-18T14:16:32;100443.78;;;16.08;62.75
163;BME280;3946;48.958;8.284;2022-09-18T14:19:25;100441.19;;;16.08;61.85
163;BME280;3946;48.958;8.284;2022-09-18T14:22:22;100435.31;;;16.16;62.99
163;BME280;3946;48.958;8.284;2022-09-18T14:25:09;100432.59;;;16.27;59.59
163;BME280;3946;48.958;8.284;2022-09-18T14:27:56;100430.94;;;16.26;63.06
163;BME280;3946;48.958;8.284;2022-09-18T14:33:46;100424.06;;;15.95;60.30
163;BME280;3946;48.958;8.284;2022-09-18T14:36:41;100431.03;;;15.85;62.13
163;BME280;3946;48.958;8.284;2022-09-18T14:39:27;100419.75;;;15.84;62.67
163;BME280;3946;48.958;8.284;2022-09-18T14:42:13;100407.31;;;15.77;62.80
163;BME280;3946;48.958;8.284;2022-09-18T14:45:13;100412.19;;;15.60;62.47
