sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T06:52:34;24.2;21.77;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T06:57:33;25.2;22.51;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:02:36;26.84;24.44;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:07:35;26.45;22.9;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:12:34;26;22.53;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:17:34;26;22.53;13.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:22:34;25.2;22.49;13.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:27:33;26.52;23.51;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:32:32;28.15;24.54;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:37:34;30.62;26.65;16.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:42:33;31.99;28.07;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:47:33;27.07;23.56;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:52:34;27.75;24.76;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T07:57:34;28.01;25.39;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:02:32;26.94;23.98;15.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:07:32;27.92;25.17;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:12:33;33.58;29.94;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:17:34;29.43;27.4;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:22:33;25.07;22.69;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:27:33;25.07;22.69;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:32:38;30.04;27.25;17.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:37:32;26.17;24.1;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:42:32;26.22;23.62;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:47:33;25.5;23.11;15.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:52:33;26.63;23.23;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T08:57:34;23.45;21.71;14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:02:34;24.59;22.27;13.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:07:32;23.69;21.69;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:12:39;23.98;21.53;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:17:32;23.59;21.47;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:22:34;26.28;23.88;14.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:27:34;28.48;25.89;15.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:32:34;25.06;22.83;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:37:34;25.06;22.83;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:42:34;25.41;23.48;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:47:33;25.81;23.53;15.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:52:33;27.45;24.49;14.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T09:57:35;26.53;24.25;15.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:02:37;27.5;25.34;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:07:45;27.46;24.81;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:12:54;26.42;24.75;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:17:32;26.74;24.2;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:22:34;26.64;24.43;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:27:37;26.88;24.3;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:32:33;27.25;24.15;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:37:54;26.98;24.46;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:42:32;26.72;24.32;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:47:34;26.72;24.32;15.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:52:51;28.44;25.18;15.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T10:57:41;27.08;25.23;15.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:02:33;28.2;25.34;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:07:34;27.79;24.97;15.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:12:38;26.43;24.33;16.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:17:34;28.64;25.15;15.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:22:33;26.18;24.27;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:27:33;28.3;25.59;15.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:32:35;28.55;25.9;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:38:13;29.66;26.51;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:42:44;29.68;27.13;16.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:48:09;30.54;27.72;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:52:35;31.86;28.33;17.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T11:57:50;33.41;29.69;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:02:55;33.41;29.69;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:07:47;35.25;30.06;18.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:12:45;31.26;28.11;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:17:45;32.14;29.04;17.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:22:34;35.63;30.39;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:27:35;34.28;30.38;18.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:32:34;34.5;30.24;18.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:37:34;37.85;32.17;19.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:42:44;37.93;32.07;19.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:47:32;39.2;32.97;20.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:52:34;39.83;33.79;20.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T12:57:36;41.88;34.46;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:02:39;45.21;36.92;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:07:37;45.89;36.78;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:12:34;45.89;36.78;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:17:36;45.23;37.17;22.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:22:41;46.64;37.58;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:27:39;47.56;38.61;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:32:35;47.76;38.52;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:37:44;47.42;37.98;23.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:42:33;48.08;38.48;23.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:47:44;47.44;37.48;22.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:52:33;47.91;38.58;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T13:57:35;47.17;38.01;22.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:02:41;47.67;38.18;22.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:07:35;47.41;38.5;22.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:12:33;47.42;37.94;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:17:33;47.42;37.94;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:22:33;48.52;38.36;22.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:27:33;46.65;36.95;22.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:32:33;47;37.55;22.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:37:34;47.85;38.05;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:42:33;47.44;36.8;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:47:34;45.95;35.91;21.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:52:33;43.89;35.26;20.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T14:57:33;44.41;35.16;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:02:34;44.31;35.58;21.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:07:33;42.98;34.83;20.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:12:32;41.99;33.61;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:17:34;42.26;33.67;20.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:22:33;40.71;33.2;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:27:34;40.71;33.2;19.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:32:33;42.22;33.8;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:37:32;40.13;32.81;19.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:42:34;39.95;32.98;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:47:33;43.65;34.22;20.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:52:32;43.01;34.66;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T15:57:33;43.72;34.31;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:02:34;45.6;34.55;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:07:33;43.04;34.28;20.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:12:33;43.41;35.02;19.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:17:33;41.88;33.6;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:22:34;42.4;33.69;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:27:33;41.75;34.11;20.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:32:32;44.8;34.84;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:37:32;44.8;34.84;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:42:33;47.51;36.5;21.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:47:36;44.01;35.31;20.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:52:34;43.75;35.11;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T16:57:33;44.67;35.64;21.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:02:33;44.21;35.68;21.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:07:33;44.53;35.64;21.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:12:33;43.97;35.17;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:17:34;43.97;35.24;21.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:22:32;43.98;35.62;21.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:27:34;41.05;33.48;20.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:32:34;41.68;34.34;21.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:37:33;41.2;33.78;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:42:33;42.56;34.69;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:47:32;42.56;34.69;21.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:52:40;40.83;34.27;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T17:57:33;41.95;34.09;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:02:34;38.43;33.25;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:07:33;40.82;34.09;20.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:12:32;40.34;33.25;20.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:17:33;40.57;33.52;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:22:33;39.04;32.88;20.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:27:32;40.14;33.06;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:32:33;38.34;32.65;20.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:37:34;36.77;32.41;20.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:42:35;38;32.18;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:47:33;38;32.18;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:52:34;38.16;32.88;20.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T18:57:34;38.82;32.61;20.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:02:33;36.68;31.55;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:07:33;36.63;32.18;20.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:12:33;36.51;32.14;20.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:17:33;35.79;30.97;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:22:33;34.97;30.96;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:27:34;36.32;31.48;19.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:32:34;34.4;30.67;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:37:33;35.01;30.09;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:42:33;35.82;30.79;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:47:33;35.14;30.82;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:52:33;34.48;30.66;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T19:57:32;34.48;30.66;19
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:02:33;32.7;30.13;18.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:07:33;35.61;31.3;19.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:12:33;35.44;31.27;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:17:34;34.42;30.6;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:22:34;34.3;30.03;19.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:27:33;33.01;29.59;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:32:34;31.83;28.76;18.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:37:32;32.72;29.12;18.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:42:33;32.11;28.98;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:47:33;33.9;29.77;17.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:52:34;32.31;28.66;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T20:57:33;33.63;30.09;18.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:02:33;38.3;32.44;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:07:34;38.3;32.44;19.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:12:34;39.83;32.84;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:17:33;40.3;34.37;21.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:22:33;43.33;35.7;21.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:27:33;45.53;37.46;21.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:32:33;44.39;36.58;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:37:33;43.92;36.17;21.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:42:33;45.89;37.43;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:47:32;47.41;39.09;22.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:52:33;45.93;37.84;22.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T21:57:32;48.98;40.09;23.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:02:32;48.87;39.67;23.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:07:33;48.64;39.76;23.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:12:33;49.12;39.92;23.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:17:34;49.17;39.52;23.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:22:34;49.17;39.52;23.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:27:32;48.68;39.41;22.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:32:32;48.09;38.92;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:37:33;45.42;37.44;22.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:42:34;46.89;37.84;22.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:47:32;44.26;36.26;22.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:52:34;42.74;35.44;21.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T22:57:33;48.32;39.16;22.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:02:33;41.46;35.25;21.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:07:34;41.21;34.74;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:12:34;39.68;33.96;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:17:32;39.52;33.41;20.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:22:33;40.9;34.58;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:27:33;40.05;33.71;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:32:33;40.05;33.71;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-17T23:37:32;38.86;33.13;20.57
