sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:22:52;21.68;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:25:18;21.68;53.56
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:27:45;21.69;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:30:16;21.68;53.49
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:32:43;21.69;53.55
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:35:09;21.66;53.60
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:37:39;21.66;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:40:05;21.66;53.66
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:42:31;21.66;53.56
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:44:57;21.68;53.54
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:47:26;21.69;53.57
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:49:53;21.66;53.61
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:52:18;21.65;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:54:44;21.65;53.71
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:57:09;21.62;53.68
74087;SHT30;62445;48.406;-4.518;2022-11-20T15:59:34;21.66;53.79
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:02:09;21.65;53.67
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:04:35;21.66;53.71
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:07:01;21.68;53.77
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:09:26;21.71;54.01
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:11:51;21.69;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:14:17;21.75;53.80
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:17:01;21.75;53.84
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:19:26;21.77;53.60
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:21:52;21.75;53.79
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:24:17;21.78;53.80
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:26:43;21.79;53.85
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:29:08;21.78;53.67
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:31:35;21.77;53.70
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:34:06;21.78;53.89
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:36:32;21.77;53.94
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:38:59;21.75;53.90
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:41:26;21.72;53.93
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:43:57;21.74;53.95
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:46:25;21.71;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:48:54;21.66;54.03
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:51:20;21.66;54.07
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:53:45;21.66;54.09
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:56:16;21.63;54.11
74087;SHT30;62445;48.406;-4.518;2022-11-20T16:58:45;21.62;54.17
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:01:14;21.62;54.19
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:03:42;21.62;54.22
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:06:31;21.58;54.32
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:08:57;21.58;54.31
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:11:24;21.58;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:13:50;21.55;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:16:21;21.54;54.35
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:18:47;21.55;54.38
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:21:15;21.52;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:23:42;21.50;54.43
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:26:10;21.50;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:28:38;21.48;54.46
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:31:10;21.47;54.47
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:33:39;21.45;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:36:06;21.42;54.50
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:38:32;21.44;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:41:07;21.42;54.53
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:43:34;21.42;54.55
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:46:04;21.40;54.54
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:48:30;21.40;54.74
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:51:00;21.40;54.88
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:53:27;21.38;54.93
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:55:56;21.38;54.98
74087;SHT30;62445;48.406;-4.518;2022-11-20T17:58:40;21.38;55.11
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:01:06;21.37;55.18
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:03:32;21.35;55.37
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:05:57;21.35;55.46
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:08:22;21.35;55.82
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:10:48;21.34;56.09
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:13:13;21.37;56.40
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:15:39;21.34;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:18:04;21.35;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:20:29;21.35;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:22:55;21.35;58.89
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:25:21;21.37;59.32
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:27:46;21.37;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:30:12;21.38;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:32:37;21.37;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:35:03;21.35;60.65
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:37:30;21.40;60.16
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:39:55;21.40;60.29
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:42:21;21.40;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:45:05;21.40;60.35
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:47:34;21.38;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:50:03;21.40;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:52:40;21.37;59.72
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:55:06;21.40;60.07
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:57:32;21.40;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-20T18:59:58;21.35;60.04
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:02:25;21.38;60.09
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:04:52;21.38;60.15
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:07:17;21.37;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:09:46;21.37;59.95
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:12:12;21.37;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:14:38;21.35;59.82
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:17:04;21.37;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:19:31;21.35;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:21:56;21.35;59.68
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:24:22;21.34;59.61
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:26:47;21.35;59.55
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:29:14;21.32;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:31:40;21.32;59.48
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:34:07;21.31;59.49
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:36:34;21.30;59.39
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:39:01;21.28;59.30
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:41:29;21.28;59.24
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:43:59;21.28;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:46:27;21.28;59.19
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:48:53;21.27;59.14
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:51:22;21.26;59.07
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:53:48;21.26;59.05
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:56:14;21.28;58.98
74087;SHT30;62445;48.406;-4.518;2022-11-20T19:58:40;21.27;58.91
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:01:14;21.24;58.86
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:03:40;21.26;58.83
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:06:08;21.26;58.77
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:08:35;21.26;58.74
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:13:36;21.24;58.60
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:16:08;21.23;58.53
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:18:34;21.21;58.49
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:21:04;21.23;58.43
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:23:30;21.23;58.39
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:25:56;21.20;58.42
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:28:21;21.20;58.30
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:30:46;21.20;58.32
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:33:12;21.17;58.27
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:35:41;21.20;58.26
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:38:07;21.19;58.17
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:40:32;21.15;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:42:59;21.17;58.11
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:45:24;21.15;58.06
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:47:49;21.15;58.03
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:50:15;21.15;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:52:41;21.15;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:55:07;21.15;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:57:32;21.15;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-20T20:59:58;21.13;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:02:24;21.13;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:04:50;21.14;57.63
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:07:16;21.11;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:09:42;21.13;57.54
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:12:07;21.11;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:14:33;21.14;57.49
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:16:58;21.14;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:19:24;21.11;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:21:49;21.13;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:24:27;21.10;57.35
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:26:54;21.08;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:29:21;21.08;57.37
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:31:47;21.10;57.22
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:34:13;21.10;57.25
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:36:39;21.08;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:39:05;21.08;57.26
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:41:31;21.08;57.17
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:43:58;21.11;57.19
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:46:25;21.08;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:48:51;21.07;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:51:19;21.08;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:53:46;21.07;57.17
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:56:13;21.08;57.13
74087;SHT30;62445;48.406;-4.518;2022-11-20T21:58:40;21.10;57.12
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:03:49;21.08;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:06:15;21.08;57.07
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:08:41;21.07;57.07
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:11:18;21.07;57.10
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:13:44;21.08;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:16:36;21.08;56.98
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:19:03;21.07;56.99
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:21:29;21.06;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:23:55;21.06;56.95
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:26:23;21.06;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:28:51;21.07;56.89
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:31:17;21.08;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:33:43;21.08;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:36:17;21.13;56.68
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:38:42;21.14;56.62
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:41:13;21.17;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:43:40;21.20;56.40
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:46:17;21.23;56.54
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:48:54;21.28;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:51:22;21.31;56.37
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:53:48;21.32;56.36
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:56:14;21.37;56.25
74087;SHT30;62445;48.406;-4.518;2022-11-20T22:58:43;21.40;56.23
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:03:36;21.44;56.07
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:06:02;21.44;55.95
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:08:28;21.47;56.10
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:10:58;21.47;56.24
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:13:23;21.48;56.44
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:15:49;21.48;56.38
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:18:14;21.51;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:20:40;21.51;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:23:05;21.48;56.46
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:25:30;21.50;56.51
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:27:56;21.48;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:30:21;21.48;56.32
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:32:46;21.47;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:35:12;21.47;56.30
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:37:37;21.44;56.18
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:40:03;21.44;56.21
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:42:29;21.42;56.22
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:44:54;21.41;56.16
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:47:19;21.40;56.15
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:49:45;21.37;55.90
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:52:10;21.34;55.93
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:54:36;21.32;55.94
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:57:01;21.37;55.87
74087;SHT30;62445;48.406;-4.518;2022-11-20T23:59:27;21.32;55.97
