sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:06:39;9.37;63.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:09:05;9.30;63.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:11:31;9.26;63.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:13:56;9.23;63.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:16:35;9.16;63.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:19:01;9.09;64.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:21:27;8.94;64.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:23:53;8.84;64.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:26:18;8.73;65.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:28:44;8.62;65.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:31:14;8.51;65.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:33:39;8.44;66.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:36:05;8.35;66.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:38:31;8.28;66.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:40:56;8.24;66.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:43:22;8.20;66.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:46:05;8.17;66.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:48:31;8.17;66.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:51:07;8.20;66.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:53:33;8.21;66.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:55:59;8.20;66.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T15:58:25;8.23;66.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:00:50;8.21;66.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:03:15;8.20;66.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:05:41;8.21;66.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:08:06;8.20;65.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:10:32;8.17;65.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:12:57;8.17;66.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:15:23;8.14;66.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:17:51;8.15;66.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:20:16;8.13;66.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:22:42;8.13;65.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:25:07;8.15;65.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:27:34;8.17;65.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:29:59;8.18;65.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:32:25;8.17;65.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:34:50;8.20;66.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:37:15;8.21;66.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:39:41;8.17;66.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:42:06;8.15;66.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:44:32;8.11;66.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:46:57;8.08;66.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:49:22;8.04;67.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:51:50;8.00;67.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:54:15;8.00;66.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:56:41;7.96;66.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T16:59:07;7.93;66.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:01:33;7.87;67.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:03:59;7.86;67.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:06:26;7.82;67.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:08:53;7.80;67.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:11:29;7.76;67.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:13:58;7.70;67.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:16:41;7.65;67.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:19:09;7.62;67.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:21:35;7.58;67.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:24:01;7.51;67.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:26:28;7.47;67.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:28:54;7.39;67.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:31:21;7.36;68.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:33:47;7.34;68.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:36:24;7.31;68.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:38:50;7.24;68.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:41:21;7.20;69.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:44:11;7.18;69.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:46:38;7.13;69.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:49:04;7.07;69.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:51:30;7.05;70.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:54:14;7.01;70.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:56:40;6.97;70.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T17:59:05;6.94;70.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:01:32;6.89;70.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:03:58;6.84;70.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:06:23;6.82;69.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:08:49;6.76;70.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:11:15;6.71;70.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:13:40;6.69;70.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:16:09;6.71;71.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:18:37;6.68;70.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:21:14;6.65;70.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:23:45;6.62;70.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:26:11;6.62;70.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:28:37;6.62;69.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:31:03;6.61;69.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:33:28;6.63;69.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:35:54;6.62;69.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:38:19;6.66;69.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:40:45;6.68;69.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:43:11;6.72;69.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:45:38;6.72;69.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:48:04;6.75;69.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:50:30;6.79;69.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:52:57;6.79;69.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:55:23;6.83;69.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T18:57:50;6.86;69.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:00:16;6.93;69.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:02:42;6.93;69.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:05:08;6.94;68.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:07:33;6.97;68.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:09:58;6.97;68.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:12:24;7.01;68.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:14:49;7.01;68.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:17:15;7.08;68.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:19:42;7.10;68.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:22:13;7.11;68.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:24:39;7.13;68.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:27:05;7.13;68.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:29:31;7.14;68.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:32:01;7.17;67.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:34:27;7.17;68.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:36:52;7.17;68.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:39:18;7.15;68.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:41:44;7.17;68.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:44:16;7.15;68.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:46:44;7.18;68.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:49:11;7.15;68.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:51:44;7.20;68.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:54:11;7.21;67.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:56:37;7.20;67.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T19:59:02;7.22;67.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:01:28;7.21;67.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:03:55;7.22;68.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:06:21;7.24;68.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:08:47;7.27;67.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:11:15;7.32;67.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:13:59;7.32;67.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:16:24;7.31;67.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:18:50;7.34;67.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:21:16;7.38;67.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:23:41;7.36;67.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:26:09;7.42;67.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:28:36;7.44;67.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:31:02;7.69;72.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:33:28;8.87;80.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:36:01;10.33;78.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:38:27;11.62;75.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:41:00;12.75;73.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:43:27;13.75;70.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:45:52;14.60;67.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:48:18;15.32;64.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:50:43;15.91;62.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:53:09;16.49;61.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:55:34;16.95;59.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T20:58:00;17.36;58.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:00:25;17.80;57.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:02:51;18.14;55.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:05:16;18.41;54.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:07:43;18.72;55.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:10:08;19.04;55.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:12:34;19.30;55.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:14:59;19.55;55.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:17:24;19.82;54.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:19:50;20.03;53.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:22:16;20.24;53.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:24:41;20.43;53.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:27:07;20.61;53.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:29:33;20.74;52.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:31:59;20.86;52.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:34:24;21.00;52.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:36:50;21.09;51.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:39:15;21.20;51.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:41:42;21.30;51.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:44:08;21.39;50.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:46:36;21.46;50.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:49:07;21.55;50.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:51:34;21.58;49.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:54:01;21.65;49.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:56:29;21.73;49.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T21:59:17;21.77;49.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:01:45;21.84;49.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:04:15;21.88;49.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:06:42;21.91;49.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:09:07;21.96;48.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:11:34;21.99;48.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:13:59;22.03;49.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:16:43;22.08;50.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:19:08;22.10;50.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:21:34;22.12;50.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:24:00;22.15;50.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:26:26;22.19;50.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:28:52;22.17;49.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:31:19;22.22;49.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:33:45;22.24;49.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:36:10;22.24;49.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:38:37;22.23;49.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:43:40;22.23;48.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:46:06;22.22;48.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:48:32;22.19;48.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:50:58;22.17;48.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:53:23;22.16;47.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:55:49;22.16;47.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T22:58:15;22.16;47.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:00:41;22.13;47.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:03:06;22.12;47.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:05:32;22.06;46.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:07:58;22.02;46.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:10:23;22.01;46.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:12:48;21.95;46.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:15:34;21.92;46.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:18:00;21.88;46.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:20:25;21.86;46.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:22:50;21.84;46.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:25:16;21.77;46.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:27:41;21.74;46.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:30:07;21.69;46.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:32:32;21.67;46.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:34:58;21.64;46.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:37:23;21.59;46.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:39:49;21.57;46.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:42:14;21.54;46.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:44:39;21.50;46.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:47:05;21.47;47.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:49:30;21.47;47.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:51:55;21.40;47.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:54:21;21.40;47.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:56:46;21.36;47.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-07T23:59:11;21.34;47.65
